id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,35727,18401673,261,5.8,2.74,158,3.51,1.77,357,7.93,3.91,0.98,0.98,0.45,0.29,37.37,155.3
1,322,57258,57841256,199,4.74,2.13,115,2.74,1.34,285,6.79,3.37,0.95,0.95,0.4,0.24,41.52,146.93
2,316,461645,455721988,203,4.72,2.56,128,2.98,1.5,273,6.35,3.56,0.93,0.93,0.44,0.29,44.56,162.37
3,344,27760,20682179,230,4.89,2.7,136,2.89,1.43,308,6.55,3.72,0.97,0.96,0.46,0.33,64.28,157.45
4,418,18001,12494436,232,5.95,2.8,142,3.64,1.42,339,8.69,4.76,0.98,0.98,0.44,0.27,46.14,157.01
7,347,157942,155730420,220,5.24,2.99,123,2.93,1.42,317,7.55,4.76,0.97,0.96,0.45,0.3,50.53,149.81
8,296,32352,27121129,197,4.8,2.46,120,2.93,1.44,270,6.59,3.59,0.96,0.96,0.45,0.31,70.61,151.81
9,264,29411,21087645,148,4.35,2.35,124,3.65,1.54,207,6.09,3.29,0.95,0.94,0.45,0.3,29.59,180.02
10,379,30782,25094264,209,4.98,2.59,153,3.64,1.25,291,6.93,3.43,0.97,0.97,0.45,0.29,37.03,185.65
11,342,44851,53613742,211,5.55,2.72,140,3.68,1.36,272,7.16,3.55,0.96,0.96,0.45,0.31,42.94,177.6
14,268,115012,140738470,157,4.24,1.8,88,2.38,1.19,231,6.24,2.7,0.99,0.99,0.44,0.28,52.41,143.46
15,326,28144,26585362,204,4.53,2.16,116,2.58,1.18,297,6.6,3.17,0.94,0.93,0.48,0.33,51.74,144.95
16,260,38633,36762260,176,4.4,2.32,117,2.92,1.72,232,5.8,3.08,0.95,0.94,0.46,0.34,44.66,155.08
17,333,50798,42168483,213,5.32,2.35,145,3.62,1.6,295,7.38,3.45,0.94,0.91,0.54,0.34,37.61,156.9
18,346,48630,21839385,222,4.83,2.46,139,3.02,1.45,307,6.67,3.8,0.97,0.96,0.49,0.32,54.22,155.94
21,388,71072,70904566,224,4.98,2.73,120,2.67,1.17,341,7.58,5.52,0.95,0.94,0.45,0.34,50.87,149.45
22,379,304821,374888032,221,5.26,2.57,118,2.81,0.99,318,7.57,4.1,0.93,0.93,0.43,0.31,48.38,143.44
23,408,44053,44256782,232,5.52,3.16,114,2.71,1.49,342,8.14,5.55,0.96,0.95,0.44,0.27,35.1,134.84
24,372,33256,18485284,239,5.31,2.59,123,2.73,1.23,333,7.4,4.39,0.95,0.93,0.5,0.34,64.39,147.04
25,396,49807,50825809,232,6.44,3.79,112,3.11,1.19,341,9.47,6.06,0.95,0.95,0.41,0.24,32.39,137.56
28,339,40059,34906806,204,4.86,2.45,117,2.79,1.3,295,7.02,3.36,0.94,0.93,0.47,0.32,57.44,140.73
29,442,97954,88327678,240,5.45,2.9,120,2.73,1.53,352,8.0,4.29,0.95,0.95,0.46,0.27,40.7,149.61
30,276,32465,24334433,155,3.69,2.08,107,2.55,1.33,228,5.43,3.09,0.99,0.99,0.49,0.37,55.88,156.97
31,257,26407,21056783,138,3.73,2.48,100,2.7,1.29,206,5.57,3.55,0.96,0.94,0.49,0.38,30.4,155.67
32,373,87145,82746262,204,4.53,3.29,103,2.29,1.2,308,6.84,5.08,0.95,0.95,0.43,0.28,56.83,161.76
