id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,279063,255461840,113,4.52,1.98,96,3.84,1.75,155,6.2,3.97,0.96,0.95,0.45,0.32,23.87,144.2
7,46,21639,17323897,26,3.71,2.29,18,2.57,0.98,39,5.57,5.06,1.0,1.0,0.36,0.14,17.71,135.28
14,24,202,61516,14,2.8,1.3,13,2.6,0.89,18,3.6,2.07,0.99,1.0,0.55,0.49,0.11,133.62
15,65,1454,958352,31,2.58,1.24,25,2.08,1.16,57,4.75,3.93,0.98,0.96,0.49,0.38,42.89,141.96
17,79,2997,2518799,54,4.5,2.47,45,3.75,1.48,69,5.75,3.62,0.92,0.92,0.5,0.42,25.08,168.88
18,115,29867,26513195,84,5.25,2.38,48,3.0,1.37,105,6.56,3.74,0.98,0.98,0.38,0.17,65.84,143.36
19,15,827,631466,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.18,0.21,75.12,100.9
21,31,565,158681,22,3.67,1.37,18,3.0,0.63,30,5.0,3.46,0.99,1.0,0.54,0.47,31.03,149.36
22,80,1586,787643,65,3.42,1.39,54,2.84,1.07,78,4.11,1.7,0.98,0.99,0.56,0.45,62.74,135.28
28,70,10280,11099716,31,4.43,3.31,20,2.86,1.57,47,6.71,7.02,1.0,1.0,0.43,0.2,35.33,137.29
35,55,6346,7034846,22,3.14,2.73,17,2.43,1.27,37,5.29,7.91,1.0,1.0,0.64,0.57,9.58,163.71
42,133,29284,35308551,35,7.0,4.95,23,4.6,2.61,44,8.8,6.22,0.96,0.97,0.41,0.31,1.44,153.92
45,139,104878,106641147,74,3.7,2.25,54,2.7,1.3,109,5.45,5.22,0.97,0.98,0.46,0.32,23.72,128.17
46,25,1848,1762035,12,4.0,2.0,8,2.67,0.58,16,5.33,2.31,1.0,1.0,0.34,0.23,1.59,139.16
49,44,3441,3698198,25,4.17,0.98,21,3.5,0.84,32,5.33,1.97,0.84,0.83,0.43,0.16,12.75,149.86
56,66,8021,9770453,35,3.89,1.27,35,3.89,1.17,50,5.56,4.5,1.0,1.0,0.37,0.18,2.47,166.04
59,33,12900,13849747,14,3.5,3.7,11,2.75,2.22,22,5.5,7.05,1.0,1.0,0.4,0.32,96.26,159.9
63,47,8069,8868623,19,4.75,1.71,14,3.5,1.29,35,8.75,7.8,1.0,1.0,0.24,0.04,8.44,146.74
66,146,52271,62473091,42,4.2,2.15,33,3.3,1.89,76,7.6,6.0,1.0,0.99,0.39,0.25,19.14,139.35
71,36,5407,5381071,13,4.33,3.21,10,3.33,1.53,22,7.33,7.57,0.99,1.0,0.41,0.09,2.9,133.48
87,7,7,318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.35,0.43,0.0,226.85
95,188,70228,84342583,53,5.89,2.32,48,5.33,2.45,91,10.11,6.7,1.0,1.0,0.44,0.44,8.14,138.11
107,13,1142,1159055,8,2.67,1.53,8,2.67,1.53,13,4.33,3.06,1.0,1.0,0.57,0.38,18.11,128.47
114,73,15657,17351776,33,2.75,1.48,27,2.25,0.97,55,4.58,4.78,0.94,0.92,0.41,0.36,30.07,152.99
135,61,16076,18275123,17,3.4,3.91,10,2.0,1.73,36,7.2,11.76,1.0,1.0,0.61,0.58,22.66,107.0
140,145,45935,52103674,48,3.69,2.75,32,2.46,1.13,73,5.62,7.02,0.93,0.92,0.5,0.41,19.98,131.26
141,80,7057,7653442,32,4.57,2.76,23,3.29,1.6,49,7.0,4.65,0.95,0.93,0.41,0.29,10.66,157.01
143,46,3420,2902580,28,2.8,1.48,25,2.5,1.27,35,3.5,2.17,0.99,0.99,0.52,0.34,13.74,148.58
147,21,5409,6579903,12,3.0,2.16,11,2.75,1.71,14,3.5,2.65,1.0,1.0,0.45,0.33,0.16,136.15
149,7,24,6109,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.64,0.83,0.04,142.0
150,33,1968,1791530,28,4.67,2.94,22,3.67,1.86,31,5.17,3.66,0.84,0.78,0.28,0.13,12.95,136.42
151,81,1794,962941,49,4.45,2.02,39,3.55,1.29,65,5.91,3.56,0.94,0.95,0.43,0.37,46.13,144.18
154,195,92962,112150305,44,5.5,3.51,22,2.75,1.04,83,10.38,7.27,0.84,0.88,0.41,0.25,33.77,106.04
155,22,2688,3375122,11,2.2,1.3,10,2.0,1.41,14,2.8,2.17,1.0,1.0,0.32,0.15,0.57,123.55
156,292,64839,71187810,139,5.15,2.8,82,3.04,1.13,212,7.85,5.59,0.92,0.92,0.45,0.35,26.06,149.56
157,24,700,526033,7,3.5,0.71,4,2.0,1.41,11,5.5,0.71,0.94,0.94,0.45,0.28,2.13,127.16
158,25,280,163699,14,2.8,1.79,9,1.8,0.84,20,4.0,2.92,0.81,0.8,0.43,0.34,14.55,122.67
161,49,12134,12712872,18,4.5,3.7,15,3.75,0.5,31,7.75,7.41,1.0,1.0,0.3,0.21,6.39,131.38
162,211,8271,6464433,121,4.03,2.04,94,3.13,1.55,180,6.0,4.22,0.94,0.95,0.45,0.34,36.98,150.82
163,408,9825,6043223,108,4.32,2.15,63,2.52,1.05,240,9.6,5.29,0.99,0.99,0.5,0.49,18.92,157.76
164,9,45,10366,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.7,0.15,122.5
165,196,7969,8902224,97,4.85,1.57,75,3.75,1.29,146,7.3,2.96,0.99,0.99,0.42,0.38,25.28,172.78
168,35,117231,116611807,20,4.0,1.58,19,3.8,1.1,27,5.4,2.3,1.0,1.0,0.55,0.38,13.99,149.37
169,50,3806,3969870,27,2.7,1.25,25,2.5,1.08,37,3.7,2.75,1.0,1.0,0.47,0.35,23.46,137.48
170,38,1046,1038711,19,2.71,1.98,15,2.14,0.9,28,4.0,3.61,0.9,0.89,0.45,0.41,14.87,135.65
176,42,7632,8837112,22,3.14,1.35,17,2.43,0.53,27,3.86,1.86,0.99,0.99,0.32,0.15,1.45,131.83
177,151,4800,3793849,83,4.37,2.22,57,3.0,1.33,125,6.58,4.45,0.99,0.99,0.51,0.42,28.45,150.83
178,29,1204,1011731,16,4.0,2.31,9,2.25,1.26,19,4.75,3.4,0.98,0.98,0.56,0.35,30.3,140.25
180,10,39,5426,4,2.0,0.0,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.57,0.5,116.98
182,23,624,262602,14,4.67,0.58,7,2.33,0.58,21,7.0,1.73,1.0,1.0,0.39,0.15,82.03,136.41
183,68,16402,17536816,48,2.82,1.63,40,2.35,1.06,56,3.29,2.23,0.92,0.91,0.51,0.32,12.75,155.47
184,160,26477,31238132,75,4.69,1.25,58,3.62,1.36,116,7.25,3.61,1.0,1.0,0.48,0.33,25.07,188.47
185,41,1808,1518427,22,4.4,2.3,16,3.2,1.1,34,6.8,5.89,0.99,1.0,0.36,0.15,18.34,134.81
186,81,7477,6075133,61,4.36,1.82,57,4.07,1.33,75,5.36,2.1,0.86,0.86,0.5,0.43,31.15,168.48
189,67,18095,21904214,15,3.0,1.87,13,2.6,1.14,40,8.0,10.17,1.0,1.0,0.5,0.47,40.5,131.9
190,239,8818,6904844,182,2.94,1.25,168,2.71,1.19,216,3.48,1.73,0.67,0.71,0.54,0.46,81.4,140.74
191,370,202713,74198583,276,3.54,1.58,309,3.96,1.85,343,4.4,2.25,0.57,0.63,0.6,0.52,74.07,164.21
192,468,18224,14938582,342,3.76,2.01,337,3.7,1.64,430,4.73,3.09,0.73,0.75,0.46,0.38,52.9,161.42
193,252,4924,3011350,215,2.91,1.27,222,3.0,1.34,236,3.19,1.46,0.68,0.7,0.54,0.46,73.51,147.71
194,327,3374,1117400,248,3.7,1.58,285,4.25,1.66,302,4.51,1.8,0.6,0.64,0.52,0.47,56.45,166.07
195,213,3850,2727816,170,3.4,1.43,185,3.7,1.72,199,3.98,1.81,0.73,0.74,0.43,0.4,31.57,178.69
196,202,22554,1872564,151,3.43,1.68,166,3.77,1.83,181,4.11,1.92,0.73,0.74,0.49,0.44,37.4,166.59
197,239,5341,3631003,194,3.23,1.63,197,3.28,1.74,226,3.77,1.88,0.75,0.77,0.49,0.41,33.42,158.55
198,248,1911,1055775,174,2.68,1.4,181,2.78,1.55,210,3.23,1.71,0.97,0.97,0.48,0.39,4.68,142.42
199,286,9748,8629824,212,3.85,2.08,180,3.27,1.48,251,4.56,3.5,0.93,0.94,0.44,0.36,9.36,162.9
200,165,651,180667,123,3.24,1.3,138,3.63,1.42,147,3.87,1.53,0.98,0.97,0.42,0.34,3.67,169.31
201,204,2174,1410207,148,3.02,1.31,166,3.39,1.57,190,3.88,1.69,0.99,0.99,0.47,0.42,6.11,166.03
202,208,1231,592337,162,2.75,1.29,159,2.69,1.34,181,3.07,1.42,0.97,0.95,0.48,0.39,5.32,147.12
203,120,2580,2379562,96,2.0,1.05,104,2.17,1.26,115,2.4,1.44,0.99,0.98,0.54,0.46,8.28,137.91
204,72,709,273601,60,2.61,1.27,58,2.52,1.24,69,3.0,1.71,0.92,0.91,0.57,0.52,20.72,145.09
205,70,43344,41663197,45,3.0,1.6,38,2.53,1.19,56,3.73,2.28,0.93,0.93,0.55,0.53,16.69,129.92
206,48,5178,4926846,22,2.2,1.55,19,1.9,0.88,35,3.5,4.53,0.87,0.88,0.5,0.43,5.76,110.65
211,150,10220,10118635,100,2.86,1.56,100,2.86,1.38,121,3.46,2.41,0.97,0.98,0.52,0.46,34.34,143.82
212,178,2160,2289397,142,3.02,1.45,154,3.28,1.46,166,3.53,1.6,0.98,0.97,0.46,0.39,3.47,140.93
