id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,978,418682,65,4.33,2.41,62,4.13,2.42,76,5.07,2.74,0.89,0.89,0.51,0.49,12.85,111.17
1,138,9970,9502048,102,4.86,1.93,94,4.48,1.69,124,5.9,2.77,0.87,0.86,0.46,0.5,10.59,129.61
8,143,5629,4588857,84,4.0,2.02,59,2.81,1.4,124,5.9,4.3,0.9,0.89,0.55,0.47,13.19,101.83
9,143,2440,1502271,76,3.8,1.58,80,4.0,1.38,98,4.9,2.07,0.98,0.96,0.47,0.44,4.36,180.94
10,68,642,282421,37,3.08,1.38,44,3.67,1.67,49,4.08,2.39,0.76,0.72,0.48,0.56,6.69,180.88
15,338,14211,9082846,242,3.67,1.79,179,2.71,1.49,274,4.15,2.11,1.0,1.0,0.47,0.35,35.35,105.16
16,664,22765,8501623,421,4.09,1.72,344,3.34,1.56,493,4.79,2.06,1.0,1.0,0.48,0.38,50.52,116.65
17,1578,37151,9645667,757,5.37,2.3,492,3.49,1.63,861,6.11,2.95,1.0,1.0,0.46,0.4,52.53,101.6
18,949,58283,33398042,646,4.55,1.71,469,3.3,1.37,735,5.18,1.92,1.0,1.0,0.48,0.39,66.28,112.11
19,896,18914702,18248061909,518,4.08,1.63,368,2.9,1.38,629,4.95,2.54,0.99,0.99,0.49,0.38,83.67,95.22
20,739,232756,228911119,445,3.97,1.73,338,3.02,1.45,526,4.7,2.78,1.0,1.0,0.45,0.35,69.23,101.19
21,608,131098,172409631,367,3.9,1.61,299,3.18,1.57,445,4.73,2.29,0.89,0.89,0.48,0.41,29.28,109.89
22,448,56203,50609983,312,4.0,2.12,255,3.27,1.56,400,5.13,3.68,0.9,0.89,0.52,0.42,13.03,114.04
