id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.04,178.34
136,3,34,8428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,3.14,128.0
138,5,42,10681,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.98,0.35,0.66,2.73,54.66
145,4,15,6802,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.3,122.0
147,6,10,487,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,0.04,118.5
161,7,27,4506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.77,0.56,169.92
164,11,53,10819,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.99,1.0,0.53,0.84,0.26,127.53
177,9,31,4460,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.98,1.0,0.46,0.56,0.21,133.17
180,6,22,2648,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.46,1.64,56.88
181,7,17,2179,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.32,0.45,0.08,162.92
186,28,121,24451,18,3.6,1.82,28,5.6,2.3,21,4.2,2.39,1.0,1.0,0.51,0.68,0.25,134.52
190,5,33,9465,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,1.03,171.25
191,4,6,344,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.22,60.0
202,8,36,5220,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.57,0.12,88.0
205,5,6,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,99.08
212,9,36,5298,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.51,0.39,140.62
216,3,19,8006,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,2.8,108.25
223,13,76,22322,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.6,0.84,0.52,152.11
244,6,27,8996,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,0.6,152.83
248,5,18,2485,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.73,0.24,139.08
250,9,59,13208,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.92,0.81,0.37,0.57,0.69,121.61
257,5,24,8753,1,0.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.8,1.22,84.38
258,6,9,400,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.94,0.6,0.58,0.16,114.1
261,8,34,3260,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.27,0.36,2.82,149.06
264,11,40,4054,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.92,0.31,0.35,0.23,127.47
267,16,52,4941,14,4.67,3.79,16,5.33,4.93,14,4.67,3.79,0.92,0.83,0.33,0.31,0.13,128.8
269,14,38,3724,11,2.75,1.5,14,3.5,1.0,13,3.25,1.26,0.92,0.89,0.38,0.43,0.2,136.07
278,18,57,10463,15,3.0,1.22,18,3.6,1.67,18,3.6,1.67,0.96,0.94,0.49,0.57,0.18,120.62
