id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1023,13032,2121438,700,5.74,2.61,995,8.16,5.43,787,6.45,3.07,0.99,1.0,0.54,0.59,5.77,100.25
1,782,8308,1449741,579,5.31,2.5,764,7.01,4.78,645,5.92,2.93,1.0,1.0,0.54,0.61,4.23,110.0
2,955,12158,2044515,646,6.15,4.72,918,8.74,8.79,765,7.29,6.93,1.0,1.0,0.52,0.58,4.74,107.15
3,936,10533,1634864,750,6.05,2.54,905,7.3,3.21,827,6.67,2.9,1.0,1.0,0.52,0.56,6.02,101.21
4,1082,11411,3050600,672,5.84,2.25,960,8.35,4.59,760,6.61,2.7,1.0,1.0,0.47,0.55,3.8,128.03
5,948,9855,1503304,696,5.8,2.07,886,7.38,2.83,777,6.48,2.39,1.0,1.0,0.48,0.53,4.71,111.78
6,889,10790,1756886,682,5.98,2.58,871,7.64,3.82,753,6.61,3.08,0.99,0.99,0.51,0.57,4.09,106.25
7,708,8680,1412918,529,4.68,2.09,687,6.08,3.27,568,5.03,2.21,0.99,1.0,0.5,0.56,3.73,93.99
8,1060,9493,1521633,660,5.69,2.44,909,7.84,4.01,780,6.72,3.03,0.99,0.99,0.52,0.58,3.71,117.52
9,917,6838,1133496,521,5.16,2.14,727,7.2,3.05,630,6.24,2.51,1.0,1.0,0.52,0.6,2.81,157.95
10,1160,8176,1163817,629,5.77,2.49,980,8.99,5.18,703,6.45,2.77,1.0,1.0,0.58,0.63,6.38,138.92
11,900,7080,1179576,526,5.21,2.11,737,7.3,4.47,588,5.82,2.65,1.0,1.0,0.53,0.61,3.41,151.08
12,978,8060,1215456,589,5.56,2.22,841,7.93,5.59,666,6.28,3.39,0.99,0.99,0.49,0.55,3.23,131.86
13,780,8128,1382690,573,5.56,2.49,750,7.28,3.82,656,6.37,3.12,1.0,1.0,0.52,0.58,5.02,102.67
14,571,6349,1911030,464,4.69,1.59,552,5.58,2.31,494,4.99,1.85,1.0,1.0,0.5,0.55,4.74,112.11
15,493,4536,753274,375,4.36,2.16,482,5.6,4.15,400,4.65,2.39,0.99,0.99,0.56,0.63,2.91,113.96
16,660,6433,1051838,457,4.62,1.86,629,6.35,3.39,531,5.36,2.4,0.99,1.0,0.56,0.62,3.74,117.73
17,852,8262,1348472,595,5.72,2.43,825,7.93,4.44,678,6.52,3.14,0.99,1.0,0.55,0.62,4.74,111.4
18,788,8303,1414079,593,5.59,2.72,761,7.18,3.73,647,6.1,2.95,1.0,1.0,0.53,0.59,7.95,97.57
19,808,8780,1413616,654,5.4,1.96,781,6.45,2.69,689,5.69,2.14,0.99,1.0,0.51,0.57,7.86,99.55
20,879,9866,1661927,630,5.38,2.15,853,7.29,3.81,709,6.06,2.65,0.99,0.99,0.53,0.59,5.77,96.67
21,656,6909,1194140,530,5.05,2.05,643,6.12,2.91,576,5.49,2.33,1.0,1.0,0.55,0.6,4.43,111.93
22,710,7462,1244934,514,5.19,2.45,672,6.79,4.0,564,5.7,2.88,0.99,0.99,0.53,0.6,4.18,108.33
23,658,7562,1206004,488,4.93,2.04,648,6.55,3.41,548,5.54,2.5,1.0,1.0,0.51,0.57,3.33,104.51
24,638,7676,1237885,499,4.66,2.1,623,5.82,2.86,538,5.03,2.26,0.99,1.0,0.55,0.61,4.72,100.17
25,847,9496,1473468,599,5.3,3.85,781,6.91,5.0,725,6.42,5.31,1.0,1.0,0.52,0.57,4.57,109.54
26,968,13602,2316167,594,4.95,2.03,947,7.89,4.75,646,5.38,2.29,1.0,1.0,0.53,0.58,5.82,105.21
27,1636,28794,4787774,595,4.16,1.99,1619,11.32,6.62,665,4.65,2.32,1.0,1.0,0.52,0.55,4.85,80.61
