id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2777,47163,30631598,937,6.51,1.95,2000,13.89,4.03,993,6.9,2.07,0.99,1.0,0.44,0.33,3.91,112.53
1,2732,38229,20562498,888,6.17,1.7,1961,13.62,4.32,969,6.73,1.98,1.0,1.0,0.44,0.32,3.74,108.52
2,2872,41948,22627851,889,6.17,1.9,2011,13.97,4.66,960,6.67,2.03,1.0,1.0,0.42,0.33,3.11,108.02
3,3217,59065,39730080,1027,7.13,2.15,2316,16.08,5.14,1076,7.47,2.37,1.0,1.0,0.45,0.37,4.38,110.94
4,3222,52186,31329564,1018,7.07,1.78,2273,15.78,3.94,1104,7.67,2.05,1.0,1.0,0.43,0.36,3.87,111.16
5,3853,55861,32750816,933,6.48,1.82,2745,19.06,5.59,1066,7.4,2.0,1.0,1.0,0.4,0.25,4.08,107.59
6,4114,46652,21060295,937,6.51,1.82,2893,20.09,5.57,1059,7.35,2.04,1.0,1.0,0.4,0.26,4.06,105.79
7,3394,48695,26976542,894,6.21,1.55,2438,16.93,4.94,1027,7.13,1.9,1.0,1.0,0.43,0.31,3.58,104.55
8,2604,46949,29590339,790,5.49,1.77,1527,10.6,4.46,874,6.07,1.95,1.0,1.0,0.44,0.35,3.95,124.87
9,2485,41721,27449321,833,5.78,1.42,1526,10.6,3.66,972,6.75,1.8,1.0,1.0,0.45,0.33,2.52,138.09
10,2384,39393,25853698,826,5.74,1.51,1469,10.2,3.31,920,6.39,1.83,1.0,1.0,0.46,0.35,3.02,135.84
11,2196,32631,19284250,840,5.92,1.81,1297,9.13,4.0,887,6.25,2.07,0.99,0.99,0.43,0.31,3.34,140.11
12,751,3684,487034,441,5.25,1.74,581,6.92,2.58,464,5.52,1.85,0.6,0.53,0.44,0.49,14.94,138.04
13,1274,25549,17922130,608,5.24,1.7,933,8.04,3.0,641,5.53,1.88,0.78,0.74,0.43,0.4,9.09,116.47
14,2278,41273,25240338,778,5.4,1.58,1509,10.48,4.67,822,5.71,1.74,1.0,1.0,0.45,0.39,4.22,115.38
15,2934,49294,31281692,854,5.93,1.71,2098,14.57,4.12,946,6.57,1.91,1.0,1.0,0.42,0.33,3.89,108.39
16,2915,49984,27450043,960,6.67,1.85,2017,14.01,4.01,1068,7.42,1.97,1.0,1.0,0.44,0.38,4.32,112.88
17,2495,62703,43776789,903,6.27,2.0,1554,10.79,3.56,952,6.61,2.25,1.0,1.0,0.44,0.36,4.3,112.59
18,2760,45959,26325971,909,6.31,1.98,1908,13.25,5.31,958,6.65,2.18,0.99,1.0,0.44,0.34,4.98,107.8
19,3434,56727,33061813,911,6.33,1.69,2372,16.47,3.73,974,6.76,1.91,1.0,1.0,0.41,0.27,3.9,105.02
20,2899,46035,25821346,820,5.94,1.77,1869,13.54,5.49,873,6.33,1.93,1.0,1.0,0.42,0.28,4.41,110.29
21,2349,44737,27519470,812,5.64,1.83,1470,10.21,3.42,866,6.01,2.07,1.0,1.0,0.44,0.35,4.79,115.49
22,2621,50137,30721145,818,5.68,1.88,1741,12.09,4.79,870,6.04,2.05,1.0,1.0,0.45,0.4,4.54,110.35
23,3203,50538,29472818,906,6.29,1.84,2326,16.15,4.57,980,6.81,2.02,1.0,1.0,0.44,0.38,4.08,105.08
24,1840,47304,32690655,698,4.85,1.81,1106,7.68,4.26,730,5.07,1.95,1.0,1.0,0.45,0.36,2.67,116.87
