id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,381,17182,278,3.23,1.75,294,3.42,1.79,295,3.43,1.81,0.85,0.83,0.45,0.43,0.11,142.3
1,255,335,16293,228,3.12,1.34,239,3.27,1.46,247,3.38,1.53,0.85,0.83,0.49,0.48,0.69,121.2
2,372,436,20456,317,3.6,1.59,337,3.83,1.73,343,3.9,1.74,0.83,0.8,0.4,0.39,0.28,149.87
3,342,438,20433,300,3.33,1.42,325,3.61,1.63,325,3.61,1.64,0.87,0.85,0.42,0.42,0.22,151.42
4,540,644,29836,382,3.9,1.7,426,4.35,1.88,429,4.38,2.14,0.89,0.87,0.36,0.35,0.16,151.38
5,488,662,35242,392,3.56,1.43,415,3.77,1.55,451,4.1,1.87,0.82,0.78,0.42,0.41,1.83,138.7
6,429,576,31530,359,3.45,1.41,376,3.62,1.46,412,3.96,1.82,0.81,0.76,0.43,0.41,0.96,126.01
7,334,438,19305,304,3.04,1.3,322,3.22,1.38,327,3.27,1.43,0.86,0.84,0.44,0.44,0.33,134.27
8,585,725,34578,362,3.51,1.36,435,4.22,1.74,455,4.42,1.86,0.84,0.81,0.33,0.33,1.11,163.83
9,730,852,36419,402,3.62,1.13,533,4.8,1.46,538,4.85,1.47,0.94,0.92,0.27,0.27,0.05,187.71
10,661,763,32228,378,3.47,1.08,463,4.25,1.42,465,4.27,1.43,0.96,0.94,0.3,0.29,0.35,182.37
11,692,886,38601,457,3.91,1.5,515,4.4,1.63,513,4.38,1.64,0.92,0.9,0.29,0.3,0.15,186.7
12,610,823,35494,434,3.88,1.47,471,4.21,1.63,472,4.21,1.64,0.93,0.92,0.31,0.31,0.13,179.63
13,444,660,31617,373,3.42,1.36,421,3.86,1.6,418,3.83,1.66,0.87,0.83,0.42,0.41,0.81,149.11
14,399,511,25467,321,3.34,1.52,355,3.7,1.79,362,3.77,1.76,0.87,0.83,0.43,0.42,0.41,142.17
15,379,527,22551,326,3.23,1.44,362,3.58,1.64,364,3.6,1.65,0.84,0.84,0.45,0.44,0.35,139.81
16,398,544,26348,319,3.13,1.48,370,3.63,1.82,375,3.68,1.93,0.87,0.85,0.42,0.41,0.31,135.3
17,457,641,28505,382,3.57,1.56,418,3.91,1.66,426,3.98,1.72,0.9,0.87,0.41,0.4,2.78,148.19
18,356,492,23041,316,3.04,1.43,343,3.3,1.65,343,3.3,1.68,0.88,0.85,0.44,0.43,0.46,134.38
19,430,587,27707,372,3.26,1.4,398,3.49,1.59,406,3.56,1.75,0.84,0.81,0.44,0.43,0.4,143.05
20,458,604,27209,389,3.57,1.47,439,4.03,1.79,439,4.03,1.82,0.88,0.86,0.46,0.45,0.08,141.2
21,505,633,29462,387,3.58,1.58,432,4.0,1.73,440,4.07,1.91,0.86,0.84,0.41,0.4,0.29,137.62
22,420,543,26082,334,3.44,1.63,380,3.92,1.82,388,4.0,1.97,0.87,0.85,0.41,0.4,0.07,147.18
23,441,619,28910,364,3.37,1.6,410,3.8,1.93,422,3.91,2.01,0.89,0.87,0.43,0.41,0.44,136.49
24,442,588,28269,374,3.6,1.62,419,4.03,1.78,430,4.13,1.93,0.84,0.82,0.41,0.4,0.23,136.69
25,337,597,25651,287,3.09,1.4,320,3.44,1.69,323,3.47,1.68,0.85,0.83,0.48,0.47,1.01,133.94
26,325,414,18473,258,2.72,1.3,313,3.29,1.66,318,3.35,1.81,0.91,0.88,0.48,0.47,0.32,125.64
27,397,503,23375,335,3.05,1.42,379,3.45,1.63,380,3.45,1.64,0.86,0.83,0.49,0.47,0.68,125.24
28,423,559,25864,360,3.24,1.6,391,3.52,1.7,406,3.66,1.83,0.84,0.82,0.45,0.43,0.27,123.14
29,408,497,23376,356,3.46,1.5,394,3.83,1.73,396,3.84,1.73,0.89,0.86,0.44,0.41,0.17,130.43
30,352,487,27242,297,3.06,1.28,331,3.41,1.48,333,3.43,1.48,0.85,0.81,0.49,0.47,0.14,127.46
31,358,453,22432,287,3.12,1.47,333,3.62,1.61,346,3.76,1.74,0.87,0.84,0.46,0.43,0.4,123.12
