id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,36,1036,862825,26,6.5,2.52,17,4.25,1.26,30,7.5,2.65,0.99,1.0,0.52,0.4,7.55,110.48
3,146,89905,124763101,110,5.79,2.76,78,4.11,1.63,137,7.21,4.44,0.95,0.95,0.42,0.35,13.83,152.58
4,63,3372,4394965,49,5.44,2.3,46,5.11,1.83,57,6.33,2.92,0.93,0.94,0.37,0.39,4.41,162.95
7,294,4354,3326628,193,4.49,2.2,171,3.98,2.05,264,6.14,4.0,0.83,0.83,0.45,0.37,6.9,142.98
8,629,73983,96976322,266,5.54,2.57,246,5.12,2.06,552,11.5,5.83,0.65,0.69,0.4,0.35,7.42,186.96
9,160,4733,744643,90,5.29,2.62,77,4.53,1.18,123,7.24,3.91,0.95,0.89,0.43,0.39,18.59,188.38
10,283,78244,107654913,172,5.21,2.04,166,5.03,1.74,205,6.21,2.33,0.99,0.98,0.39,0.38,11.68,188.68
11,40,1124,836474,31,7.75,2.5,22,5.5,1.29,35,8.75,4.35,0.63,0.6,0.36,0.25,13.38,173.76
13,26,551,310984,16,4.0,2.45,14,3.5,1.73,24,6.0,4.69,1.0,1.0,0.48,0.39,15.04,164.56
14,214,4106,2497031,135,3.14,1.91,126,2.93,1.59,196,4.56,4.0,0.92,0.91,0.5,0.44,13.16,147.13
15,265,4123,2123844,157,5.41,2.63,119,4.1,1.68,242,8.34,6.76,0.98,0.98,0.49,0.39,33.93,153.59
16,275,3181,1398531,190,4.75,2.25,174,4.35,1.98,259,6.48,3.85,0.95,0.93,0.52,0.47,21.25,170.23
17,359,20913,24188704,218,5.59,2.64,190,4.87,2.31,338,8.67,4.92,0.84,0.85,0.36,0.31,15.96,169.43
21,148,15840,16545705,62,5.17,1.85,40,3.33,1.44,104,8.67,3.37,1.0,1.0,0.41,0.26,14.69,131.6
22,320,22350,21368673,154,4.81,2.44,103,3.22,1.66,260,8.12,5.76,0.83,0.78,0.43,0.32,40.64,135.55
23,112,4620,4044563,48,4.8,1.87,34,3.4,1.58,73,7.3,3.02,0.75,0.72,0.47,0.38,38.0,126.9
24,217,13232,11672625,112,4.15,1.79,75,2.78,1.48,157,5.81,2.8,0.85,0.84,0.45,0.34,26.42,129.06
25,51,2345,2329505,26,3.71,2.21,16,2.29,1.38,38,5.43,2.57,0.86,0.81,0.46,0.27,21.21,123.82
28,74,488,167637,63,3.5,1.95,61,3.39,1.72,70,3.89,2.25,0.94,0.94,0.52,0.5,4.08,113.73
29,9,55,23019,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.16,0.23,158.5
30,51,260,64266,39,3.55,1.69,43,3.91,1.3,50,4.55,2.42,0.84,0.79,0.42,0.36,2.75,112.57
31,86,9137,8724780,61,4.07,2.15,59,3.93,1.94,73,4.87,2.77,0.99,0.99,0.46,0.38,5.37,104.74
32,27,127,38865,16,5.33,0.58,15,5.0,1.0,17,5.67,0.58,0.97,0.98,0.34,0.27,6.86,115.9
35,56,457,112786,46,3.54,2.22,43,3.31,1.84,53,4.08,3.43,0.99,0.98,0.42,0.36,5.58,99.87
37,9,114,13969,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.82,0.86,0.57,0.6,17.47,104.05
42,8,25,2153,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.95,0.52,0.6,0.13,199.33
43,46,396,135308,35,3.18,1.25,32,2.91,1.45,45,4.09,3.02,0.96,0.93,0.57,0.49,6.19,79.81
44,100,3951,3562174,67,3.94,2.46,56,3.29,2.05,82,4.82,3.19,0.9,0.92,0.6,0.57,11.71,102.42
46,283,940,274192,248,2.85,1.36,260,2.99,1.49,269,3.09,1.57,0.92,0.89,0.5,0.48,0.33,127.72
47,4203,5699,317610,619,4.3,1.64,512,3.56,1.64,3992,27.72,9.13,0.11,0.12,0.49,0.48,5.0,162.29
48,3627,4948,281784,766,5.32,1.63,620,4.31,1.53,3186,22.12,7.97,0.22,0.24,0.43,0.42,4.34,178.32
49,2072,3176,428910,608,4.34,1.71,532,3.8,1.58,1834,13.1,5.18,0.28,0.3,0.42,0.4,4.35,170.46
50,1781,3015,578003,581,4.09,1.62,558,3.93,1.61,1607,11.32,5.17,0.35,0.36,0.43,0.42,3.57,168.65
51,1292,2117,329001,605,4.32,1.75,605,4.32,1.97,1231,8.79,4.19,0.45,0.47,0.43,0.42,3.19,158.24
52,771,1505,294657,194,5.11,1.66,177,4.66,1.76,729,19.18,9.78,0.26,0.3,0.44,0.4,5.55,168.22
53,292,485,65426,250,3.42,1.42,277,3.79,1.7,279,3.82,1.74,0.85,0.8,0.41,0.4,0.43,140.71
54,1877,2644,129937,519,5.3,2.16,428,4.37,2.0,1786,18.22,7.64,0.2,0.22,0.45,0.45,5.36,170.73
57,144,10573,11343858,68,4.53,2.64,59,3.93,1.49,124,8.27,6.86,0.8,0.81,0.33,0.25,37.73,157.56
58,37,1657,1377335,20,4.0,1.58,13,2.6,1.34,32,6.4,3.36,1.0,1.0,0.4,0.25,23.77,103.32
59,85,1923,798219,60,4.62,1.45,51,3.92,1.32,82,6.31,1.89,0.92,0.93,0.59,0.53,32.35,110.75
60,217,3262,1250169,143,5.3,1.77,114,4.22,1.69,203,7.52,3.29,0.97,0.96,0.53,0.44,29.6,89.24
63,80,1157,613144,55,3.93,1.73,52,3.71,1.59,60,4.29,2.13,0.86,0.82,0.46,0.44,5.91,126.91
64,64,602,311674,55,3.24,2.05,55,3.24,1.52,61,3.59,2.43,0.89,0.86,0.48,0.44,1.64,131.7
65,42,403,78889,35,4.38,1.3,35,4.38,1.41,40,5.0,1.2,0.88,0.84,0.62,0.64,5.85,114.2
66,12,53,11154,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.45,0.16,178.21
70,74,2523,1912810,30,10.0,1.0,13,4.33,1.15,59,19.67,8.02,0.99,0.99,0.39,0.18,35.08,137.44
71,131,7944,6886441,82,5.86,2.28,49,3.5,1.4,124,8.86,4.57,0.93,0.92,0.38,0.25,58.39,136.45
72,144,4130,2801049,87,7.25,3.11,35,2.92,1.16,121,10.08,5.58,0.85,0.85,0.39,0.23,37.57,138.2
74,57,628,227608,36,4.5,2.39,23,2.88,0.99,53,6.62,2.88,0.88,0.87,0.53,0.44,49.27,155.23
87,15,344,285047,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.4,0.34,0.46,0.43,5.24,127.95
88,43,295,85224,22,4.4,0.89,19,3.8,1.3,32,6.4,3.13,0.9,0.81,0.4,0.33,2.48,128.29
93,21,191,76993,15,5.0,1.0,16,5.33,0.58,17,5.67,0.58,0.43,0.42,0.62,0.56,4.25,125.38
98,57,767,281251,28,4.67,1.03,29,4.83,1.47,44,7.33,2.5,0.64,0.58,0.56,0.49,11.72,129.46
104,235,5726,1863138,70,4.67,1.59,116,7.73,2.6,129,8.6,3.31,0.55,0.53,0.5,0.47,13.34,136.65
107,67,3878,1972306,37,3.08,1.44,36,3.0,1.6,54,4.5,2.32,0.74,0.75,0.61,0.54,16.57,93.15
112,39,4377,4211001,27,3.38,1.06,22,2.75,0.46,29,3.62,1.6,0.88,0.88,0.45,0.38,10.55,95.92
114,18,4791,5157472,13,3.25,2.22,9,2.25,1.26,16,4.0,2.58,0.68,0.65,0.56,0.51,7.65,82.01
122,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.14,0.84,0.86,0.0,154.5
128,68,1065,232787,42,3.5,1.78,40,3.33,1.61,45,3.75,1.91,0.92,0.91,0.49,0.42,5.91,153.58
129,11,159,71950,9,3.0,1.73,7,2.33,0.58,10,3.33,1.53,0.87,0.93,0.55,0.45,5.6,78.72
130,7,214,86760,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.54,0.37,0.56,0.49,47.32,87.75
133,106,5756,3778880,74,3.89,2.49,56,2.95,1.54,95,5.0,3.42,0.61,0.61,0.53,0.49,15.17,78.75
135,26,387,124762,17,2.83,0.75,11,1.83,0.75,22,3.67,1.03,1.0,1.0,0.55,0.43,9.12,84.55
137,7,359,145759,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.9,0.98,0.28,0.12,41.19,85.95
142,204,20930,15803107,99,3.19,1.25,70,2.26,0.93,147,4.74,3.17,0.99,0.98,0.48,0.41,48.91,132.77
143,389,16771,10150746,184,6.34,4.63,79,2.72,1.44,319,11.0,8.28,0.9,0.89,0.42,0.39,41.15,128.22
147,115,10257,10617867,35,5.83,1.94,22,3.67,0.52,75,12.5,9.16,1.0,1.0,0.35,0.16,32.7,130.96
148,50,1038,724223,19,3.17,0.75,15,2.5,1.22,39,6.5,5.17,0.99,1.0,0.42,0.32,11.65,119.88
149,100,42805,41168925,35,3.89,1.54,28,3.11,1.17,61,6.78,5.36,1.0,1.0,0.44,0.32,12.68,155.06
154,33,665,199862,28,2.55,1.13,26,2.36,1.29,32,2.91,1.58,0.88,0.88,0.69,0.61,9.54,73.9
