id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,2185,942847,108,3.86,1.98,99,3.54,2.1,163,5.82,3.85,0.98,0.98,0.48,0.4,29.05,122.26
1,120,2532,1208788,83,4.15,3.54,57,2.85,1.39,116,5.8,5.37,1.0,1.0,0.65,0.62,15.67,113.61
2,110,4335,5139939,65,4.33,1.23,60,4.0,1.41,82,5.47,2.23,1.0,1.0,0.34,0.24,17.57,178.7
3,137,2344,1453545,84,3.5,1.59,71,2.96,1.37,119,4.96,2.29,0.98,0.99,0.58,0.49,20.09,146.85
4,9,137,104592,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.12,0.13,158.72
6,19,293,233287,14,4.67,2.89,14,4.67,2.89,17,5.67,4.62,0.97,0.99,0.64,0.64,3.21,106.19
7,118,2371,1000755,86,3.31,1.62,71,2.73,1.19,112,4.31,2.84,0.89,0.85,0.58,0.56,19.07,122.76
8,44,751,299692,37,2.85,1.07,31,2.38,1.19,40,3.08,1.19,0.93,0.92,0.59,0.54,7.4,113.16
9,412,35630,21825531,219,4.76,1.42,193,4.2,1.29,309,6.72,2.85,0.91,0.88,0.51,0.45,10.25,163.73
10,98,1359,502945,58,3.62,1.36,65,4.06,1.53,73,4.56,1.5,0.79,0.72,0.55,0.56,7.9,177.74
11,10,11,550,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.73,0.67,0.2,0.22,0.0,167.0
14,71,1701,1507350,56,2.8,1.58,46,2.3,1.26,66,3.3,2.03,0.69,0.67,0.59,0.57,15.68,102.32
15,78,16517,17499710,64,3.05,1.07,59,2.81,1.12,74,3.52,1.94,0.87,0.85,0.51,0.47,11.07,125.06
16,79,5533,708397,49,3.5,1.22,43,3.07,1.21,69,4.93,2.76,0.94,0.92,0.48,0.42,11.61,131.54
17,260,19304,14737653,120,5.0,2.13,100,4.17,1.76,190,7.92,3.83,0.92,0.93,0.53,0.41,14.74,97.18
18,75,1371,592334,36,9.0,6.48,14,3.5,1.73,58,14.5,12.4,0.97,0.92,0.44,0.3,5.76,104.46
19,8,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,208.62
21,148,3444,2195723,88,4.4,2.01,69,3.45,2.06,136,6.8,5.09,1.0,1.0,0.45,0.35,21.41,143.04
22,135,3014,1459494,90,3.75,2.01,93,3.88,1.87,125,5.21,3.18,0.69,0.7,0.59,0.53,8.03,109.21
23,136,2291,1165992,65,4.33,1.99,42,2.8,1.08,119,7.93,4.42,0.99,0.99,0.48,0.44,42.18,131.71
24,45,595,205900,35,3.5,1.65,29,2.9,1.52,42,4.2,1.23,0.89,0.89,0.56,0.49,6.48,108.87
27,12,223,56964,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.37,4.82,107.03
28,146,7225,7135053,93,3.88,1.65,79,3.29,1.55,124,5.17,2.73,0.95,0.96,0.57,0.52,18.55,115.86
29,254,27057,26358420,142,3.94,3.34,130,3.61,1.64,226,6.28,6.8,0.75,0.71,0.48,0.47,15.88,109.16
30,182,3853,1817500,115,3.97,2.86,90,3.1,1.47,150,5.17,4.5,0.99,0.98,0.59,0.57,20.22,117.91
31,40,275,104675,35,2.5,1.29,38,2.71,1.54,40,2.86,1.46,0.95,0.93,0.63,0.64,13.0,124.2
32,257,3464,1493583,95,3.28,1.19,97,3.34,1.34,131,4.52,1.45,0.94,0.97,0.5,0.28,3.39,89.2
35,37,168,43221,31,3.1,1.1,32,3.2,1.23,36,3.6,1.51,0.97,0.96,0.51,0.45,0.51,131.58
36,160,3703,1197916,78,4.11,2.51,62,3.26,1.69,110,5.79,4.64,0.98,0.99,0.61,0.47,18.52,98.27
37,108,2168,381389,62,4.43,2.62,48,3.43,1.55,96,6.86,5.45,0.89,0.9,0.57,0.44,12.26,98.2
38,84,1154,367623,51,2.83,1.25,50,2.78,1.4,74,4.11,2.3,0.99,0.99,0.64,0.56,7.52,85.65
42,198,2989,2135345,141,4.86,2.15,107,3.69,1.51,165,5.69,2.52,0.96,0.98,0.44,0.33,26.51,154.03
44,297,23802,3574486,146,4.71,2.3,146,4.71,2.28,192,6.19,3.29,0.94,0.95,0.59,0.55,12.06,111.06
45,93,32319,13644195,57,4.38,2.36,36,2.77,1.36,78,6.0,3.76,0.92,0.92,0.58,0.51,28.51,94.99
46,59,3756,3251495,46,2.88,1.5,40,2.5,1.32,55,3.44,1.82,0.97,0.99,0.62,0.57,7.05,101.04
47,33,986,504168,26,2.36,1.03,24,2.18,1.33,32,2.91,1.22,0.69,0.67,0.69,0.74,9.0,94.02
49,186,2004,747353,119,3.84,1.49,103,3.32,1.17,144,4.65,2.9,0.94,0.96,0.43,0.39,8.07,155.4
50,260,11615,9867997,172,4.41,1.9,134,3.44,1.41,211,5.41,3.58,0.91,0.86,0.56,0.57,9.22,128.02
51,48,606,199481,34,4.25,2.12,30,3.75,1.98,43,5.38,2.88,0.72,0.72,0.52,0.52,27.84,121.38
52,16,12577,11174777,9,3.0,1.0,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.44,0.25,30.27,82.35
56,132,8026,5299690,80,5.71,2.97,46,3.29,1.38,111,7.93,5.24,0.68,0.66,0.54,0.44,14.9,101.67
57,142,10355,8594669,89,4.05,1.5,77,3.5,1.26,110,5.0,2.18,0.98,0.98,0.42,0.36,13.91,178.8
58,49,323,79361,28,3.5,1.41,23,2.88,0.83,35,4.38,2.07,0.92,0.9,0.39,0.38,15.13,140.81
59,70,735,404602,41,3.15,1.46,38,2.92,1.12,48,3.69,2.63,1.0,1.0,0.63,0.62,8.47,153.38
63,144,3086,950445,91,3.96,1.99,79,3.43,1.59,106,4.61,2.66,0.99,1.0,0.51,0.43,6.63,152.15
64,178,4681,3295096,109,3.89,1.57,93,3.32,1.19,133,4.75,2.32,0.99,1.0,0.51,0.43,7.58,154.82
65,91,3068,2156374,68,3.78,1.63,61,3.39,1.85,81,4.5,2.36,0.92,0.89,0.51,0.42,10.84,111.74
66,82,2426,1257806,55,3.67,2.19,54,3.6,1.99,72,4.8,3.23,0.76,0.74,0.49,0.49,17.01,129.71
67,103,60806,73735045,57,2.85,1.35,43,2.15,1.04,84,4.2,3.02,0.92,0.91,0.59,0.51,20.49,101.09
69,5,10,428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.57,0.56,0.6,0.6,2.14,134.66
70,38,1175,1034500,25,3.12,1.46,21,2.62,1.6,34,4.25,2.05,0.99,1.0,0.6,0.56,8.0,111.93
71,8,138,25226,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.98,1.0,0.51,0.46,27.58,153.94
73,21,190,55356,19,3.8,1.79,17,3.4,1.34,20,4.0,1.87,0.99,1.0,0.56,0.57,9.17,158.1
79,7,62,37633,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.97,13.78,136.92
84,136,8069,6503669,60,5.0,1.76,30,2.5,1.0,107,8.92,4.56,0.83,0.84,0.38,0.24,18.92,81.42
85,22,78,9094,16,4.0,1.15,15,3.75,0.96,17,4.25,0.96,0.99,1.0,0.41,0.4,10.1,135.11
86,52,263,39408,36,4.5,2.39,32,4.0,1.77,40,5.0,3.02,0.99,1.0,0.52,0.51,7.77,141.0
91,19,216,63068,13,6.5,4.95,11,5.5,3.54,16,8.0,7.07,1.0,1.0,0.4,0.2,2.98,157.86
93,12,80,11733,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.48,15.48,133.5
94,22,217,70077,17,2.83,1.33,19,3.17,2.04,20,3.33,1.75,0.77,0.7,0.77,0.83,16.89,107.64
98,86,1868,1195285,59,5.9,2.56,39,3.9,1.6,79,7.9,4.12,0.99,0.98,0.46,0.35,36.72,171.71
99,87,1141,510392,65,3.42,1.77,56,2.95,1.58,80,4.21,2.37,0.96,0.95,0.53,0.48,54.56,155.08
100,156,2110,1027702,39,7.8,1.64,32,6.4,1.52,43,8.6,2.7,0.56,0.5,0.43,0.31,4.51,99.09
103,22,89,15129,14,4.67,0.58,18,6.0,1.73,20,6.67,2.52,1.0,1.0,0.51,0.57,8.52,167.64
105,321,159140,56098296,199,5.24,2.34,165,4.34,1.63,268,7.05,4.38,0.42,0.41,0.49,0.39,31.52,140.97
106,1125,631731,627085956,217,5.29,2.22,149,3.63,1.58,344,8.39,5.59,0.84,0.87,0.5,0.32,28.33,148.06
107,7,162,74372,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.56,47.12,59.42
109,28,169,9128,21,10.5,10.61,9,4.5,2.12,26,13.0,14.14,1.0,1.0,0.66,0.7,56.0,133.58
113,4,72,56190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.16,105.0
116,72,4052,1708191,54,3.38,1.78,37,2.31,0.95,69,4.31,2.87,0.77,0.8,0.62,0.56,21.94,100.08
117,275,69711,73389103,175,4.27,2.23,100,2.44,1.32,256,6.24,3.4,0.85,0.84,0.57,0.47,37.09,87.27
121,7,100,32295,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.24,6.76,105.75
123,31,330,137115,22,2.75,1.39,24,3.0,0.93,29,3.62,1.69,0.86,0.87,0.58,0.49,10.02,116.32
129,29,309,93234,28,3.5,1.51,22,2.75,1.75,28,3.5,1.51,0.98,1.0,0.55,0.38,9.6,98.14
131,36,1545,1689372,24,4.8,1.3,21,4.2,1.64,32,6.4,2.51,1.0,1.0,0.38,0.34,2.33,135.52
132,343,134616,98759412,193,4.71,2.54,130,3.17,1.45,282,6.88,4.28,0.8,0.82,0.49,0.38,26.03,89.55
133,156,28034,32549376,111,2.85,1.46,97,2.49,1.37,143,3.67,2.12,0.93,0.93,0.51,0.43,11.23,99.02
134,51,1564,394763,37,2.85,1.34,22,1.69,0.75,43,3.31,1.65,0.93,0.93,0.64,0.49,24.83,89.22
135,66,906,384939,36,2.77,1.36,25,1.92,1.04,63,4.85,2.67,1.0,1.0,0.54,0.46,13.8,116.16
136,95,1723,673117,68,2.83,1.9,56,2.33,1.2,84,3.5,2.34,0.84,0.83,0.54,0.51,23.16,110.86
138,11,67,10201,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.43,0.45,0.49,80.0
139,105,10377,8934543,39,4.33,2.45,23,2.56,1.24,77,8.56,10.91,0.84,0.86,0.51,0.43,30.17,85.98
140,22,135,34116,20,2.5,1.2,19,2.38,0.92,21,2.62,1.19,0.76,0.75,0.58,0.53,11.84,133.36
141,213,13939,11983311,135,5.87,3.99,82,3.57,1.75,180,7.83,6.81,0.93,0.91,0.47,0.4,28.1,136.99
142,226,64553,62481245,151,4.72,2.11,81,2.53,1.54,202,6.31,3.49,0.94,0.94,0.51,0.36,40.19,128.84
143,115,10794,895935,80,3.08,1.13,62,2.38,1.02,91,3.5,1.7,0.89,0.89,0.55,0.49,29.35,88.76
145,65,5608,1813573,55,2.75,1.37,44,2.2,0.89,62,3.1,1.52,0.89,0.86,0.61,0.56,9.05,102.35
146,20,316,29351,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.4,0.38,0.58,0.51,76.29,117.67
147,222,3561,1525482,142,3.94,1.9,111,3.08,1.36,203,5.64,4.72,0.99,0.99,0.53,0.5,50.07,134.47
148,397,6684,2318668,247,3.38,1.54,182,2.49,1.11,339,4.64,2.68,0.99,0.99,0.54,0.45,61.51,146.73
149,209,13231,5002202,144,4.24,2.54,93,2.74,1.14,182,5.35,3.8,0.97,0.96,0.56,0.47,50.74,113.17
150,84,2751,1109140,63,3.71,1.99,36,2.12,0.86,77,4.53,3.02,0.99,0.99,0.57,0.51,64.99,93.78
152,5,29,4080,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.97,0.56,0.76,1.52,132.75
