id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,1255,1009826,31,3.88,1.55,27,3.38,1.85,34,4.25,1.58,1.0,0.98,0.38,0.24,8.57,158.09
3,42,8909,8336333,18,6.0,4.36,8,2.67,1.53,38,12.67,12.01,0.98,0.99,0.48,0.28,18.79,129.99
4,70,2105,1721275,45,5.0,2.35,41,4.56,2.4,59,6.56,4.48,1.0,0.99,0.37,0.17,25.69,176.95
7,49,9678,8956706,36,3.6,2.22,31,3.1,1.6,45,4.5,3.5,0.99,1.0,0.47,0.36,6.64,126.84
9,113,4473,3819501,75,4.69,2.12,64,4.0,1.15,90,5.62,2.68,0.98,0.98,0.45,0.3,20.03,192.5
14,29,6824,468818,20,4.0,1.87,18,3.6,1.14,27,5.4,2.7,0.99,1.0,0.62,0.52,3.28,155.1
16,32,370,151432,23,3.83,1.33,20,3.33,1.21,28,4.67,0.82,1.0,0.99,0.51,0.4,0.5,152.88
21,23,276,105785,10,3.33,2.08,9,3.0,1.73,21,7.0,5.57,1.0,1.0,0.48,0.28,2.98,127.31
25,72,20185,19467751,24,4.0,2.97,20,3.33,1.86,50,8.33,12.29,1.0,1.0,0.38,0.16,3.37,151.32
28,41,1448,1059286,29,4.14,1.35,25,3.57,0.98,35,5.0,1.83,0.95,0.94,0.39,0.31,0.45,149.0
30,57,11834,11110908,30,4.29,2.14,25,3.57,2.15,42,6.0,5.26,1.0,1.0,0.45,0.27,2.11,132.38
35,38,4283,2943236,18,3.0,1.9,13,2.17,1.6,25,4.17,3.71,1.0,1.0,0.62,0.48,16.36,138.1
37,140,12243,10515418,68,5.23,3.79,35,2.69,1.11,101,7.77,6.08,0.98,0.97,0.51,0.39,13.29,129.11
42,159,46134,45005776,59,5.36,2.87,50,4.55,1.51,84,7.64,6.83,0.98,0.99,0.4,0.22,6.47,176.28
44,59,14726,11576215,40,3.64,1.5,33,3.0,0.89,50,4.55,2.94,0.91,0.91,0.42,0.25,15.93,162.25
45,126,3955,3571450,84,3.23,1.86,75,2.88,1.24,109,4.19,3.54,1.0,1.0,0.51,0.41,5.57,151.69
46,70,2643,1755830,47,5.22,2.54,27,3.0,0.87,59,6.56,4.25,0.92,0.91,0.49,0.33,35.85,136.87
49,30,263,111993,19,4.75,1.71,17,4.25,0.5,22,5.5,1.91,1.0,1.0,0.5,0.34,2.9,143.92
51,80,25824,24981388,36,4.0,1.22,26,2.89,1.17,51,5.67,4.77,0.99,1.0,0.41,0.28,7.53,170.14
53,172,7602,6783708,108,4.7,2.8,83,3.61,1.7,152,6.61,5.62,0.99,0.99,0.51,0.34,39.57,146.31
56,48,2551,2366711,28,3.5,2.07,26,3.25,1.28,36,4.5,4.38,1.0,1.0,0.6,0.6,6.54,164.17
63,79,15850,16179986,27,3.86,2.19,20,2.86,1.57,45,6.43,5.91,1.0,1.0,0.56,0.37,4.04,129.4
65,98,25022,24819100,43,3.58,1.73,35,2.92,1.24,64,5.33,3.82,0.97,0.97,0.47,0.3,5.87,141.26
