id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,123,2191,1673338,56,4.67,1.78,46,3.83,1.64,89,7.42,4.85,1.0,1.0,0.41,0.37,15.0,119.31
63,64,1350,552727,24,6.0,1.83,20,5.0,2.0,52,13.0,9.83,1.0,1.0,0.49,0.4,10.02,138.72
121,74,4590,2843734,44,4.4,1.58,41,4.1,1.1,50,5.0,1.49,0.81,0.76,0.48,0.4,27.17,125.88
128,102,5102,4215422,50,4.55,1.86,41,3.73,1.68,66,6.0,3.32,0.86,0.83,0.32,0.26,23.47,136.79
133,101,1143,377180,46,4.6,1.84,32,3.2,1.48,55,5.5,2.51,0.88,0.91,0.51,0.46,55.91,120.54
140,46,538,102699,22,3.67,1.86,16,2.67,0.82,27,4.5,2.88,0.71,0.68,0.58,0.43,9.02,124.22
148,107,15154,17711996,67,3.94,1.48,56,3.29,1.36,79,4.65,2.18,0.86,0.8,0.43,0.35,40.91,145.27
170,77,1542,1193646,30,6.0,2.0,18,3.6,0.89,46,9.2,3.27,0.92,0.97,0.39,0.29,11.89,120.01
182,122,6172,4904937,48,5.33,2.18,29,3.22,0.97,67,7.44,3.05,0.96,0.99,0.38,0.27,33.71,120.92
219,7,13,825,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.26,0.26,0.62,192.12
221,16,30,1581,10,2.5,1.29,16,4.0,1.83,14,3.5,1.29,0.97,0.97,0.45,0.43,3.71,100.32
223,20,58,3271,11,2.75,1.26,20,5.0,3.27,11,2.75,1.26,1.0,1.0,0.63,0.63,8.22,89.05
224,5,12,601,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,2.58,139.16
225,8,18,940,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.43,4.97,152.17
226,5,19,1291,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.4,10.02,107.16
228,5,11,543,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.73,0.7,4.08,120.84
229,11,14,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.22,190.27
230,5,7,352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,3.32,169.17
231,6,9,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,1.7,184.33
232,15,55,3544,9,2.25,0.96,15,3.75,2.99,10,2.5,1.0,0.94,0.94,0.3,0.29,3.54,130.72
237,6,8,392,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,3.35,78.94
240,9,18,846,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,0.21,163.75
241,11,20,1223,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.24,2.64,197.25
242,8,23,1887,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.16,5.08,76.63
