id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,73,9800,24,3.43,0.79,25,3.57,0.79,25,3.57,0.79,0.95,0.94,0.49,0.51,0.87,153.19
1,27,229,58979,20,2.5,1.2,20,2.5,1.31,25,3.12,1.55,1.0,1.0,0.66,0.65,7.5,102.04
2,27,263,82494,21,2.62,1.85,19,2.38,1.19,25,3.12,2.47,1.0,1.0,0.66,0.66,1.79,97.43
6,39,1773,813346,23,7.67,2.89,18,6.0,1.73,33,11.0,5.2,0.98,1.0,0.45,0.29,46.81,131.7
7,28,216,71867,23,2.88,1.64,23,2.88,1.55,28,3.5,2.14,1.0,1.0,0.52,0.46,26.0,160.57
8,58,538,146007,35,4.38,2.83,36,4.5,1.77,51,6.38,3.29,0.99,0.98,0.31,0.22,6.06,172.76
9,502,86409,67094378,234,6.5,3.53,181,5.03,2.06,367,10.19,5.95,0.97,0.97,0.55,0.5,13.45,134.87
10,52,105,11579,28,3.5,1.69,35,4.38,2.0,36,4.5,2.0,0.98,0.96,0.39,0.45,1.26,192.74
11,77,20053,24074904,52,4.0,1.58,54,4.15,1.57,61,4.69,1.75,0.62,0.6,0.39,0.41,12.71,150.16
14,20,619,377035,14,7.0,2.83,7,3.5,2.12,19,9.5,0.71,1.0,1.0,0.34,0.12,53.49,140.44
15,284,403334,394662899,168,6.0,2.82,88,3.14,1.51,224,8.0,4.76,1.0,1.0,0.35,0.27,51.32,151.28
16,207,9931,4547878,101,4.21,2.64,67,2.79,1.84,156,6.5,4.38,0.99,0.98,0.46,0.41,24.05,161.56
18,290,1507,374684,243,3.8,1.68,234,3.66,1.7,272,4.25,2.06,0.98,0.96,0.44,0.39,2.99,133.21
21,231,1594,472667,191,3.41,2.11,190,3.39,1.61,217,3.88,3.05,0.97,0.95,0.5,0.49,1.33,122.45
22,30,551,210724,18,3.0,1.41,16,2.67,1.03,25,4.17,2.32,0.83,0.83,0.59,0.56,11.92,107.38
27,45,503,121157,37,4.62,1.3,35,4.38,1.3,43,5.38,1.77,0.97,0.97,0.54,0.52,7.95,127.08
28,158,759,260885,100,3.57,1.71,99,3.54,1.32,123,4.39,3.24,0.97,0.94,0.39,0.36,0.79,171.69
29,127,537,171559,100,3.23,1.28,110,3.55,1.46,118,3.81,1.56,0.98,0.97,0.44,0.39,1.41,165.79
30,29,123,27226,26,2.89,1.17,24,2.67,0.87,26,2.89,1.17,0.95,0.94,0.61,0.56,4.05,132.85
35,125,858,243288,99,3.81,1.33,96,3.69,1.72,117,4.5,1.92,0.96,0.91,0.5,0.49,8.09,117.48
