id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2503,1248575,75,3.41,1.53,54,2.45,1.26,94,4.27,2.21,0.99,0.97,0.47,0.32,11.32,112.39
1,324,22183,15130894,217,4.43,2.31,160,3.27,1.55,277,5.65,3.31,0.71,0.7,0.48,0.45,16.52,107.03
2,623,120153,118738909,255,6.07,2.37,149,3.55,1.92,478,11.38,8.05,0.97,0.98,0.42,0.3,22.48,91.56
3,139,3795,1150367,65,3.42,2.04,53,2.79,1.4,107,5.63,3.67,1.0,1.0,0.63,0.57,11.98,93.85
4,169,6276,4723136,106,4.82,1.89,79,3.59,1.33,145,6.59,3.79,0.99,0.99,0.44,0.32,5.94,132.3
7,116,1694,1241404,86,3.44,1.26,74,2.96,1.27,99,3.96,1.57,0.89,0.87,0.56,0.54,12.18,104.34
8,57,2041,1138990,45,3.21,1.89,32,2.29,1.49,53,3.79,2.52,0.93,0.93,0.68,0.52,15.27,112.32
9,221,5013,1637046,108,4.32,1.49,106,4.24,1.61,163,6.52,2.96,0.85,0.81,0.67,0.72,8.4,151.7
10,206,9911,9031385,105,4.2,1.63,97,3.88,1.51,154,6.16,2.46,0.9,0.89,0.5,0.45,12.2,145.96
11,111,1996,1463593,82,3.42,1.47,79,3.29,1.6,94,3.92,1.86,0.86,0.85,0.59,0.55,9.03,149.59
14,22,268,97034,18,2.25,1.04,15,1.88,0.64,22,2.75,2.25,0.94,0.92,0.64,0.52,3.31,98.2
15,157,1756,620363,109,3.41,1.97,90,2.81,1.28,138,4.31,2.69,0.88,0.84,0.51,0.42,6.62,110.55
16,293,12473,11543673,163,3.98,2.06,124,3.02,1.41,233,5.68,3.37,0.91,0.92,0.51,0.44,10.88,131.95
17,182,4214,2591757,113,3.32,1.87,101,2.97,1.73,152,4.47,3.78,1.0,1.0,0.59,0.59,23.4,120.65
18,113,2536,1535158,77,3.21,1.06,70,2.92,1.38,105,4.38,1.95,0.9,0.9,0.56,0.51,11.92,108.26
21,353,30280,29855965,154,4.28,2.41,97,2.69,1.21,266,7.39,4.44,0.85,0.84,0.51,0.48,12.29,93.67
22,78,1496,562626,57,2.28,1.31,57,2.28,1.17,72,2.88,1.81,0.87,0.85,0.51,0.57,11.74,106.1
23,251,68024,62005613,141,3.81,1.88,110,2.97,1.32,209,5.65,3.65,0.82,0.79,0.49,0.41,18.15,113.84
24,43,9990,587356,38,2.92,1.38,37,2.85,1.63,41,3.15,1.77,0.94,0.91,0.46,0.47,3.12,113.18
25,116,1645,556639,73,3.04,1.3,57,2.38,1.06,94,3.92,2.41,0.94,0.92,0.66,0.58,4.96,113.66
28,200,4329,1979660,93,4.04,1.94,70,3.04,1.66,157,6.83,4.85,0.87,0.83,0.55,0.45,10.14,102.58
29,106,28244,30720034,68,2.62,1.06,71,2.73,1.37,88,3.38,1.9,0.76,0.71,0.59,0.58,10.02,104.39
30,114,5048,4039198,69,3.0,1.65,58,2.52,1.2,99,4.3,2.51,0.98,0.97,0.53,0.44,9.68,103.29
31,123,6272,2801065,86,3.44,1.36,78,3.12,1.33,113,4.52,2.18,0.7,0.7,0.54,0.5,15.98,111.1
32,234,3721,1405483,115,4.6,2.1,85,3.4,1.78,179,7.16,4.38,0.97,0.94,0.62,0.54,8.48,122.16
35,126,18413,20340631,82,3.15,1.87,71,2.73,1.66,112,4.31,2.56,0.83,0.81,0.51,0.47,20.58,100.16
36,92,1646,1280366,68,2.83,1.34,62,2.58,1.1,87,3.62,1.71,0.93,0.92,0.57,0.53,9.92,102.9
37,217,4708,1923505,147,3.97,1.96,124,3.35,1.69,191,5.16,3.12,0.79,0.74,0.56,0.52,8.51,126.57
38,224,11435,8222738,144,3.51,2.24,110,2.68,1.35,199,4.85,3.68,0.81,0.79,0.42,0.36,30.83,118.32
42,215,7381,2335239,125,5.43,1.97,97,4.22,1.76,183,7.96,3.82,0.81,0.76,0.47,0.41,20.95,130.59
43,373,5238,2350053,185,4.62,2.36,164,4.1,2.0,268,6.7,4.29,0.8,0.8,0.46,0.36,8.7,107.17
44,19,95,15568,16,2.67,1.03,15,2.5,1.22,18,3.0,1.41,1.0,1.0,0.59,0.59,6.24,114.77
45,151,14504,9854491,99,3.96,1.57,76,3.04,1.14,139,5.56,2.99,0.99,1.0,0.58,0.55,15.97,107.76
46,160,7752,3685252,101,5.05,2.04,66,3.3,1.3,138,6.9,3.6,0.85,0.85,0.48,0.37,17.48,99.85
