id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,227,51939,45,3.21,1.05,46,3.29,1.2,50,3.57,1.28,0.98,0.99,0.46,0.44,1.83,124.69
1,453,77973,90122405,272,5.79,4.15,165,3.51,1.33,370,7.87,8.26,0.94,0.93,0.54,0.43,51.76,111.47
2,128,2956,1159710,81,4.76,2.68,76,4.47,2.58,105,6.18,3.94,0.75,0.83,0.5,0.4,13.17,91.72
3,384,9154,4772325,234,5.32,2.25,148,3.36,1.16,335,7.61,3.62,0.95,0.94,0.51,0.44,28.6,93.5
4,336,81671,94316101,218,4.45,1.65,212,4.33,1.49,288,5.88,2.82,0.98,0.99,0.56,0.53,10.42,128.99
5,500,56080,66923248,219,5.62,2.45,163,4.18,1.47,380,9.74,7.03,0.95,0.95,0.41,0.33,10.31,119.3
6,518,13985,5622858,251,4.74,2.05,198,3.74,1.51,380,7.17,3.09,0.94,0.94,0.47,0.36,8.56,98.72
7,218,118112,92732766,140,3.78,2.16,111,3.0,1.51,192,5.19,4.56,0.85,0.85,0.55,0.48,25.77,117.02
8,453,38492,43729652,222,5.05,2.56,159,3.61,1.53,338,7.68,6.35,0.82,0.78,0.45,0.35,48.27,152.57
9,149,6086,4878804,78,6.0,3.14,50,3.85,1.57,117,9.0,5.35,0.88,0.86,0.43,0.32,29.87,156.55
10,158,3484,2015399,95,4.32,1.91,83,3.77,1.11,126,5.73,2.6,0.76,0.78,0.48,0.35,4.7,142.97
11,17,80,16906,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.52,0.42,0.57,190.85
13,192,6244,4743103,130,4.81,1.71,79,2.93,1.11,176,6.52,2.82,0.84,0.83,0.5,0.34,8.25,107.61
14,116,19023,13202381,82,3.57,1.67,62,2.7,0.97,104,4.52,2.87,0.67,0.65,0.55,0.48,47.25,119.46
15,146,12723,13070783,74,4.35,3.5,45,2.65,1.22,127,7.47,8.68,0.7,0.71,0.63,0.49,40.69,119.15
16,429,5033,2152307,264,4.33,1.9,247,4.05,1.93,378,6.2,2.87,0.91,0.9,0.5,0.49,16.13,136.59
17,85,3984,2129156,57,3.56,1.93,49,3.06,1.65,76,4.75,3.34,0.68,0.67,0.61,0.65,10.58,107.38
18,16,368,147251,15,5.0,2.65,10,3.33,1.15,16,5.33,2.31,0.93,0.85,0.65,0.51,21.44,137.0
21,485,47527,41692650,254,4.38,2.14,191,3.29,1.34,386,6.66,3.45,0.57,0.57,0.51,0.45,15.43,93.58
22,352,63858,55515231,193,5.51,3.6,118,3.37,1.75,293,8.37,6.62,0.92,0.91,0.48,0.32,28.65,117.37
23,241,3744,1637279,171,4.17,2.27,164,4.0,2.19,222,5.41,2.83,0.87,0.85,0.48,0.42,7.52,106.07
24,264,37299,42723553,135,4.82,3.04,73,2.61,1.17,199,7.11,4.96,0.86,0.84,0.45,0.34,31.97,123.46
25,126,5003,4606230,82,4.56,2.71,62,3.44,1.25,107,5.94,4.11,0.83,0.82,0.53,0.46,7.81,100.96
27,1957,38645,16039533,343,9.03,3.16,164,4.32,1.71,695,18.29,6.75,0.96,0.96,0.45,0.31,9.39,91.18
28,991,20805,8491475,265,6.97,2.77,113,2.97,1.37,455,11.97,4.84,0.91,0.9,0.45,0.28,8.22,83.95
29,979,82834,79332969,471,10.24,6.57,141,3.07,1.48,816,17.74,15.16,0.87,0.87,0.39,0.32,66.73,134.41
30,186,2616,1169691,123,3.42,1.57,102,2.83,1.28,150,4.17,2.42,0.72,0.69,0.49,0.37,5.45,85.98
31,7,77,24943,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.21,3.62,111.62
35,189,7003,3230893,122,4.69,1.54,65,2.5,0.91,158,6.08,2.21,0.89,0.88,0.53,0.46,18.85,85.76
36,298,16122,15263042,195,5.13,3.71,92,2.42,1.15,265,6.97,6.7,0.99,1.0,0.54,0.37,39.76,113.79
37,201,2220,797216,150,6.0,3.73,125,5.0,3.75,185,7.4,5.38,0.7,0.65,0.47,0.43,13.93,118.27
38,126,6048,4414668,55,5.5,7.06,27,2.7,1.34,107,10.7,14.28,0.68,0.67,0.42,0.32,11.15,81.51
39,351,36477,30947563,127,4.54,1.69,81,2.89,1.1,289,10.32,3.66,0.94,0.92,0.48,0.47,60.67,131.23
42,43,102,15036,30,3.0,1.05,30,3.0,1.05,32,3.2,1.23,0.87,0.77,0.44,0.54,0.9,156.47
43,48,430,344282,37,4.11,0.78,37,4.11,0.6,41,4.56,1.13,0.75,0.66,0.28,0.44,0.41,151.18
44,199,26697,22124815,132,3.88,2.27,107,3.15,1.54,174,5.12,3.72,0.83,0.8,0.52,0.46,13.91,103.96
45,29,1567,247843,17,4.25,1.26,10,2.5,0.58,26,6.5,2.08,0.96,0.94,0.49,0.33,33.32,90.32
46,95,3091,1322834,61,4.69,1.18,44,3.38,0.77,85,6.54,2.22,0.88,0.84,0.54,0.43,19.05,96.06
49,181,3865,1272052,93,4.43,1.83,73,3.48,1.33,138,6.57,2.91,0.75,0.75,0.53,0.47,14.67,91.9
50,476,13615,6568177,261,5.67,4.8,167,3.63,1.61,391,8.5,10.37,0.9,0.89,0.54,0.5,9.9,126.8
51,1348,27796,24389146,262,7.94,2.51,162,4.91,1.53,539,16.33,8.25,0.87,0.84,0.48,0.35,16.7,114.87
52,251,45533,51129685,159,4.08,2.51,138,3.54,1.65,198,5.08,3.53,0.88,0.85,0.4,0.35,17.15,144.46
53,93,1108,510988,66,6.0,3.74,47,4.27,2.24,78,7.09,4.16,0.88,0.82,0.44,0.33,7.81,115.37
55,502,37803,38930288,299,6.8,3.64,175,3.98,1.76,432,9.82,7.39,0.88,0.85,0.45,0.31,50.3,139.73
56,127,5649,4862130,96,3.69,1.44,79,3.04,1.43,116,4.46,2.61,0.9,0.89,0.43,0.35,44.18,148.36
57,161,2718,1133916,101,6.73,2.22,70,4.67,1.18,124,8.27,2.74,0.91,0.9,0.39,0.32,26.89,150.87
58,288,22184,20376276,177,5.53,3.65,92,2.88,1.31,233,7.28,6.44,0.99,0.99,0.48,0.37,47.62,132.95
59,43,586,317936,30,3.75,1.67,26,3.25,0.89,35,4.38,2.39,0.99,0.99,0.32,0.32,21.11,152.45
60,57,655,221363,41,3.73,2.1,37,3.36,1.69,54,4.91,2.26,0.81,0.8,0.53,0.43,13.38,85.99
63,367,18746,14383738,192,6.4,2.66,121,4.03,1.67,261,8.7,4.58,0.72,0.69,0.43,0.39,8.65,141.0
64,961,24063,9169113,189,6.75,1.9,116,4.14,1.56,329,11.75,4.12,0.84,0.83,0.51,0.32,7.52,98.87
65,116,3890,3104165,80,2.96,1.09,85,3.15,1.2,102,3.78,1.48,0.85,0.84,0.54,0.53,18.58,103.59
66,169,3660,1394959,116,4.64,2.23,81,3.24,1.3,153,6.12,3.87,0.95,0.98,0.56,0.44,23.7,102.44
70,576,47935,27176180,342,6.45,3.41,177,3.34,1.6,510,9.62,7.77,0.81,0.78,0.48,0.42,85.08,134.0
71,96,2302,1110771,72,4.24,2.02,51,3.0,1.5,88,5.18,2.96,0.86,0.87,0.56,0.46,8.37,97.7
72,87,1148,582614,50,5.56,3.75,31,3.44,1.51,73,8.11,8.13,1.0,1.0,0.54,0.33,19.82,137.12
73,54,2839,3163070,25,8.33,5.86,9,3.0,1.73,45,15.0,15.72,0.99,1.0,0.54,0.52,61.38,130.35
75,323,3192,1538015,216,3.72,1.95,211,3.64,1.75,280,4.83,2.56,0.92,0.91,0.49,0.46,4.2,128.31
76,513,14719,11907604,351,4.03,2.19,350,4.02,1.92,450,5.17,3.3,0.93,0.92,0.51,0.51,7.11,122.59
77,604,93779,97655389,386,4.6,1.9,359,4.27,1.81,498,5.93,2.89,0.82,0.8,0.48,0.47,20.11,143.73
78,108,430,44801,75,4.17,1.2,79,4.39,1.24,92,5.11,1.6,0.99,0.99,0.36,0.37,4.79,153.96
87,158,5373,4044856,87,4.14,1.49,67,3.19,1.29,120,5.71,2.53,0.81,0.8,0.54,0.46,15.71,119.78
91,329,12947,6188936,202,5.18,2.72,133,3.41,1.23,246,6.31,3.7,0.99,0.98,0.5,0.32,35.61,108.8
92,50,551,201728,33,2.75,1.54,35,2.92,1.68,41,3.42,1.68,0.99,1.0,0.57,0.57,4.69,108.05
93,65,3638,4012854,38,4.22,1.79,31,3.44,1.24,61,6.78,5.36,0.96,0.93,0.31,0.23,10.47,115.2
