id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,877,170275,148183231,186,8.86,5.19,108,5.14,2.06,267,12.71,8.7,0.9,0.97,0.35,0.24,16.4,215.25
1,2856,195395,143664970,605,7.29,3.03,342,4.12,1.5,863,10.4,5.02,0.86,0.88,0.45,0.33,20.43,214.86
2,1788,113896,95599952,465,7.5,3.93,187,3.02,1.43,815,13.15,7.37,0.94,0.93,0.47,0.34,46.48,125.27
3,3029,83531,52973566,600,8.0,5.02,281,3.75,1.87,1188,15.84,12.59,0.92,0.92,0.5,0.37,40.28,126.63
4,3503,223243,179760214,623,8.2,3.36,320,4.21,1.75,1279,16.83,7.95,0.88,0.85,0.51,0.38,43.15,122.79
5,303,91919,68836802,183,7.04,3.01,118,4.54,1.68,257,9.88,3.79,0.96,0.95,0.47,0.3,50.21,150.0
6,748,89673,51400845,411,7.47,3.25,259,4.71,2.07,629,11.44,7.03,0.97,0.95,0.47,0.32,57.23,144.16
7,280,14329,9580688,171,6.33,2.81,85,3.15,2.11,247,9.15,5.6,0.94,0.91,0.52,0.38,68.87,140.27
8,493,77191,40584651,271,6.02,2.45,198,4.4,1.56,416,9.24,4.43,0.89,0.91,0.41,0.28,59.28,138.64
9,749,97880,68465130,395,6.58,2.32,265,4.42,1.39,587,9.78,4.5,0.91,0.89,0.41,0.28,48.16,171.68
10,809,182897,143436764,451,6.09,2.69,291,3.93,1.47,661,8.93,5.17,0.91,0.91,0.42,0.33,55.63,180.22
11,892,227832,236837668,489,6.89,3.7,311,4.38,1.57,715,10.07,6.26,0.97,0.97,0.46,0.35,46.07,170.29
12,470,48255,22069443,273,5.93,2.3,185,4.02,1.53,382,8.3,4.59,0.89,0.88,0.49,0.37,38.27,165.6
13,610,101201,108244852,397,5.67,2.73,243,3.47,1.59,553,7.9,4.82,0.9,0.89,0.48,0.35,74.72,146.42
14,609,28881,13823370,355,6.12,2.91,254,4.38,1.89,527,9.09,5.1,0.95,0.96,0.49,0.33,44.0,140.73
15,1955,501875,534827333,550,6.04,3.16,358,3.93,1.81,955,10.49,7.38,0.91,0.9,0.5,0.33,32.44,139.54
16,2281,51507,26363982,414,5.91,3.2,247,3.53,1.68,807,11.53,7.48,0.89,0.86,0.53,0.4,24.21,128.5
17,2838,198273,152349431,501,7.37,3.99,246,3.62,1.67,1042,15.32,9.6,0.96,0.96,0.5,0.34,31.0,121.96
18,2125,85936,63049259,407,5.81,2.44,238,3.4,1.65,747,10.67,6.67,0.8,0.76,0.45,0.33,32.19,127.35
19,270,5498,2207931,170,6.3,2.87,99,3.67,1.3,233,8.63,4.1,0.98,0.98,0.48,0.37,42.32,140.7
20,380,9148,4551366,251,6.44,2.25,166,4.26,1.71,335,8.59,3.17,0.97,0.97,0.46,0.32,45.51,148.88
21,599,57527,15984939,350,5.22,1.85,277,4.13,1.7,523,7.81,2.85,0.95,0.94,0.48,0.33,65.4,145.69
22,565,18560,10112571,353,4.77,2.45,232,3.14,1.55,507,6.85,3.65,0.94,0.94,0.5,0.39,47.61,147.28
23,1090,66891,42443024,522,6.14,2.97,380,4.47,1.69,848,9.98,5.97,0.96,0.97,0.49,0.35,62.08,134.43
24,770,285126,226551889,357,4.96,4.18,229,3.18,1.55,649,9.01,8.7,0.94,0.93,0.48,0.4,63.92,151.12
25,4320,123595,98833020,616,7.9,3.73,298,3.82,1.44,1547,19.83,9.75,0.91,0.88,0.53,0.4,20.53,104.02
