id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,219158,246785795,114,4.75,2.36,146,6.08,3.71,185,7.71,5.12,0.7,0.69,0.45,0.38,49.45,129.97
1,93,9661,11027170,68,4.0,1.94,60,3.53,1.55,82,4.82,2.43,0.87,0.9,0.63,0.61,4.5,119.19
2,118,3255,1458270,91,3.37,1.39,88,3.26,1.43,106,3.93,1.8,0.9,0.84,0.46,0.46,8.93,128.96
3,187,6187,3933447,131,4.37,3.02,95,3.17,1.51,170,5.67,5.6,0.95,0.92,0.51,0.49,16.22,109.09
4,122,511,148525,99,4.5,1.47,105,4.77,1.57,113,5.14,1.46,0.92,0.91,0.37,0.36,6.69,158.41
7,197,25364,29502131,151,4.08,1.91,143,3.86,1.7,179,4.84,2.53,0.89,0.86,0.36,0.34,10.68,112.65
8,121,10995,12044109,104,3.25,1.8,95,2.97,1.45,116,3.62,2.45,0.92,0.92,0.52,0.48,7.53,112.38
9,262,65899,80932393,165,4.34,1.26,184,4.84,1.35,205,5.39,1.6,0.88,0.85,0.37,0.38,2.48,177.31
10,197,38634,38770139,113,4.71,2.4,114,4.75,1.73,148,6.17,3.12,0.81,0.78,0.4,0.38,3.57,163.23
13,58,600,208542,51,3.4,1.55,46,3.07,1.16,56,3.73,1.91,0.89,0.83,0.62,0.65,3.42,129.14
14,118,5612,6339489,101,3.61,1.81,107,3.82,2.29,112,4.0,2.39,0.95,0.95,0.46,0.46,4.08,134.43
15,164,715,147408,140,3.41,1.2,145,3.54,1.19,149,3.63,1.34,0.9,0.89,0.56,0.55,2.2,130.76
16,262,9189,5005060,200,3.51,1.73,197,3.46,1.67,232,4.07,2.32,0.92,0.9,0.49,0.45,9.07,139.18
17,191,1745,630821,152,3.8,1.77,147,3.68,1.7,178,4.45,2.64,0.98,0.98,0.45,0.41,4.99,127.45
18,88,1270,777026,70,3.89,1.81,67,3.72,1.64,83,4.61,2.25,0.95,0.93,0.53,0.52,8.05,117.2
20,78,582,158302,60,3.53,2.21,67,3.94,2.77,73,4.29,2.59,0.94,0.92,0.49,0.47,2.94,133.1
21,381,6095,3446210,259,4.54,2.08,263,4.61,1.89,305,5.35,2.61,0.9,0.91,0.47,0.46,3.29,143.53
