id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,35,1791,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.53,0.56,20.0,178.16
2,13,34,2240,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.39,0.37,15.26,130.99
3,200,51413,62039564,98,6.12,3.59,88,5.5,2.99,144,9.0,8.09,0.94,0.95,0.38,0.28,3.99,135.93
4,20,29,1382,14,4.67,0.58,17,5.67,1.15,16,5.33,0.58,0.92,0.93,0.32,0.33,9.05,163.59
5,199,207,9301,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.27,0.28,5.78,125.91
6,17,37,2078,11,2.75,0.96,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.44,0.42,12.21,131.34
7,84,26048,28323595,40,5.71,2.87,36,5.14,2.04,62,8.86,7.49,0.98,0.99,0.34,0.25,3.58,166.46
8,7,19,988,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.85,0.88,42.11,101.55
9,9,23,1378,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.32,15.81,189.6
10,161,2027,1822585,97,4.85,2.01,106,5.3,2.15,119,5.95,3.02,0.96,0.95,0.34,0.34,1.1,186.89
11,18,28,1319,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.17,3.76,199.41
12,20,33,1895,13,4.33,1.53,17,5.67,3.79,17,5.67,3.79,0.97,0.84,0.46,0.39,10.6,180.33
13,16,28,1483,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.95,0.86,0.33,0.26,5.57,169.93
14,23,44,2704,18,3.6,1.14,22,4.4,1.52,19,3.8,1.48,0.93,0.96,0.24,0.2,3.46,126.93
15,23,53,3139,17,2.83,1.72,23,3.83,1.47,20,3.33,1.51,0.99,0.98,0.28,0.25,9.97,140.51
16,106,24511,28120685,56,7.0,2.73,43,5.38,2.45,87,10.88,6.58,0.93,0.9,0.4,0.27,9.85,141.21
17,56,376,139425,45,3.75,1.96,47,3.92,1.62,52,4.33,1.97,0.99,1.0,0.44,0.38,13.98,148.83
18,14,45,2207,8,2.67,1.15,14,4.67,1.53,9,3.0,1.73,1.0,1.0,0.42,0.43,10.94,81.55
19,14,26,1120,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.49,18.45,178.54
20,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.01,205.25
21,156,21979,12104250,89,4.05,2.44,91,4.14,2.25,112,5.09,4.17,0.94,0.92,0.41,0.33,5.17,149.2
22,13,31,1608,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.5,0.5,17.06,167.58
23,149,11743,13009979,79,6.08,3.35,75,5.77,2.52,112,8.62,6.64,0.96,0.96,0.37,0.3,13.17,150.21
24,11,21,1032,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.42,5.03,165.25
25,26,79,4115,17,2.43,1.4,26,3.71,3.77,17,2.43,1.4,1.0,1.0,0.67,0.68,25.6,110.75
26,74,159,7513,51,12.75,20.85,16,4.0,1.63,68,17.0,28.01,1.0,1.0,0.23,0.22,6.41,144.28
27,22,50,3583,18,3.0,0.63,21,3.5,0.84,19,3.17,0.75,1.0,1.0,0.35,0.31,7.81,138.5
29,14,30,2173,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.97,0.4,0.37,11.3,144.56
31,141,19905,24372265,54,3.6,2.29,56,3.73,1.79,83,5.53,6.7,1.0,1.0,0.45,0.45,6.67,143.25
33,13,38,2032,8,2.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.48,0.46,23.36,131.27
34,7,11,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.54,0.57,10.56,135.54
35,419,30394,34943381,284,3.94,1.7,310,4.31,2.05,330,4.58,2.7,0.94,0.91,0.47,0.43,8.79,148.23
36,712,61516,79152045,498,3.98,1.92,515,4.12,1.9,570,4.56,2.42,0.92,0.9,0.47,0.4,7.0,144.3
37,738,29475,31706551,550,4.33,1.92,562,4.43,1.99,618,4.87,2.63,0.92,0.89,0.41,0.39,10.71,150.65
38,756,29540,32142438,581,4.47,1.85,604,4.65,1.91,665,5.12,2.88,0.91,0.89,0.48,0.46,9.73,143.0
39,758,4439,2845786,596,4.58,1.69,669,5.15,1.93,690,5.31,2.01,0.92,0.91,0.47,0.45,6.81,150.32
40,2086,23671,19304131,596,4.41,1.75,1864,13.81,106.25,669,4.96,2.59,0.93,0.92,0.5,0.47,8.45,147.56
41,767,23430,25817844,563,4.43,2.11,592,4.66,2.23,642,5.06,3.4,0.94,0.92,0.45,0.43,13.56,145.68
42,719,2546,1082642,551,4.44,1.7,571,4.6,1.83,600,4.84,1.98,0.9,0.86,0.45,0.45,10.79,165.11
43,854,15818,15895710,620,4.7,2.04,651,4.93,2.18,715,5.42,2.83,0.91,0.89,0.43,0.42,6.14,162.17
44,659,15513,15146073,505,3.95,1.78,522,4.08,1.88,575,4.49,2.64,0.94,0.92,0.47,0.44,15.73,149.98
45,613,2667,1051448,518,4.02,1.82,546,4.23,2.01,570,4.42,2.14,0.95,0.94,0.51,0.47,14.07,150.63
46,12102,35484,13867335,620,4.73,1.81,636,4.85,1.85,709,5.41,2.97,0.94,0.93,0.48,0.4,5.13,179.08
47,755,22776,24901286,591,4.28,1.94,614,4.45,2.04,660,4.78,2.58,0.94,0.93,0.49,0.44,5.6,148.11
48,1169,17563,17076715,660,4.89,1.69,694,5.14,1.74,754,5.59,2.35,0.96,0.94,0.38,0.34,11.04,190.92
49,783,2718,891496,520,4.06,1.53,563,4.4,1.71,587,4.59,1.8,0.95,0.93,0.39,0.38,2.86,175.72
50,1032,20152,20624393,704,5.33,1.92,730,5.53,1.83,828,6.27,3.27,0.93,0.92,0.37,0.35,3.68,168.95
51,997,44427,49812464,680,4.93,2.11,741,5.37,2.34,827,5.99,3.56,0.92,0.89,0.41,0.35,7.51,161.23
52,1084,27275,27625011,664,4.96,2.67,665,4.96,1.98,831,6.2,6.83,0.91,0.9,0.45,0.42,6.9,161.11
53,736,17590,18017608,557,4.35,2.05,583,4.55,2.19,633,4.95,2.63,0.94,0.93,0.46,0.45,7.25,158.27
54,692,24520,27207707,496,4.24,1.9,536,4.58,2.23,597,5.1,2.8,0.89,0.87,0.45,0.43,9.3,164.6
