id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,6644,5889913,41,6.83,2.23,22,3.67,1.51,78,13.0,7.4,1.0,1.0,0.42,0.31,48.13,137.08
8,218,8773,7893834,138,5.11,1.78,94,3.48,1.31,188,6.96,3.5,0.94,0.93,0.38,0.29,49.74,129.0
14,361,23789,22435785,219,5.48,2.86,127,3.18,1.22,320,8.0,5.09,0.94,0.92,0.43,0.36,47.49,131.01
16,428,19535,15589755,249,5.08,1.95,177,3.61,1.66,395,8.06,4.05,0.97,0.95,0.43,0.44,69.72,138.51
21,630,49898,47914629,336,6.11,3.73,183,3.33,1.62,527,9.58,7.47,0.98,0.98,0.47,0.43,63.28,128.71
22,248,9394,6252491,140,5.83,3.17,87,3.62,1.1,220,9.17,5.63,0.97,0.95,0.42,0.37,51.42,138.64
23,304,17297,13336115,176,5.5,2.97,105,3.28,1.49,274,8.56,4.7,0.99,0.98,0.52,0.5,70.89,131.33
24,480,25213,15459123,244,5.67,2.73,132,3.07,1.53,410,9.53,5.37,0.99,0.98,0.52,0.49,83.71,129.06
25,288,45802,49178029,143,7.15,4.36,69,3.45,1.67,235,11.75,7.47,0.95,0.92,0.45,0.43,75.41,125.83
28,570,31285,32073440,343,7.15,3.91,202,4.21,1.29,513,10.69,6.88,0.93,0.93,0.42,0.31,58.65,133.07
29,320,205467,184046836,150,6.82,3.08,87,3.95,1.89,253,11.5,8.52,0.98,0.98,0.48,0.45,55.97,131.3
30,325,25417,21600024,152,8.44,4.19,77,4.28,1.27,264,14.67,9.42,0.97,0.97,0.42,0.4,43.65,135.99
31,376,34644,35495745,225,6.25,3.93,112,3.11,1.45,339,9.42,6.38,0.95,0.95,0.43,0.35,79.78,132.37
32,401,12690,7687262,212,6.06,4.16,108,3.09,1.29,352,10.06,7.72,0.97,0.96,0.54,0.55,86.48,135.87
35,434,35512,31834120,241,5.02,3.03,153,3.19,1.28,387,8.06,5.98,0.96,0.95,0.49,0.47,80.82,133.45
36,315,14713,10966136,155,5.54,3.08,89,3.18,1.19,283,10.11,7.71,0.97,0.97,0.49,0.48,69.61,132.31
37,464,44673,41267706,241,5.88,2.87,158,3.85,2.01,384,9.37,6.54,0.98,0.99,0.42,0.32,54.26,141.56
38,402,189590,177997619,233,5.07,2.18,174,3.78,1.65,351,7.63,3.46,0.91,0.92,0.47,0.38,61.28,138.45
42,467,31909,28599735,229,5.2,2.28,167,3.8,1.42,370,8.41,5.83,0.95,0.93,0.47,0.46,66.08,151.3
43,268,10108,8385184,166,5.53,3.62,115,3.83,2.05,243,8.1,6.13,0.98,0.98,0.48,0.41,53.64,133.87
