id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,468,21154,305,3.24,1.6,330,3.51,1.74,329,3.5,1.74,0.96,0.94,0.48,0.46,0.03,211.69
1,346,482,20389,307,2.77,1.45,339,3.05,1.61,338,3.05,1.61,0.98,0.97,0.56,0.55,0.05,216.57
2,405,569,24826,360,3.33,1.53,385,3.56,1.64,385,3.56,1.64,0.97,0.95,0.48,0.46,0.43,206.7
3,414,552,24262,355,3.26,1.53,395,3.62,1.68,391,3.59,1.67,0.95,0.93,0.44,0.42,0.03,203.1
4,480,600,27642,391,3.72,1.6,433,4.12,1.78,431,4.1,1.78,0.96,0.93,0.4,0.37,0.17,207.51
5,459,588,26844,397,3.42,1.4,436,3.76,1.68,435,3.75,1.66,0.96,0.94,0.46,0.44,0.49,207.59
6,496,695,30233,424,3.56,1.36,450,3.78,1.47,451,3.79,1.46,0.96,0.93,0.43,0.41,1.14,205.12
7,341,453,20010,315,2.94,1.37,330,3.08,1.49,330,3.08,1.48,0.94,0.92,0.49,0.47,0.36,207.26
8,567,695,28837,371,3.34,1.52,449,4.05,1.92,447,4.03,1.91,0.97,0.96,0.39,0.38,0.02,220.04
9,818,949,39206,425,3.48,1.29,564,4.62,1.73,563,4.61,1.7,0.98,0.97,0.33,0.32,0.12,238.9
10,585,682,28436,349,3.46,1.19,433,4.29,1.49,432,4.28,1.48,0.98,0.97,0.32,0.31,0.04,233.67
11,640,799,33383,442,3.84,1.47,483,4.2,1.61,480,4.17,1.61,0.98,0.96,0.33,0.33,1.49,233.99
12,578,750,33136,406,3.53,1.42,447,3.89,1.66,442,3.84,1.6,0.98,0.96,0.35,0.34,0.38,231.19
13,345,452,20298,298,2.95,1.56,325,3.22,1.72,326,3.23,1.73,0.97,0.95,0.49,0.47,0.02,226.26
14,309,403,17783,259,2.88,1.32,281,3.12,1.57,280,3.11,1.57,0.97,0.95,0.53,0.51,1.79,220.18
15,411,541,23532,343,3.27,1.51,393,3.74,1.79,385,3.67,1.71,0.97,0.95,0.43,0.42,0.22,216.55
16,423,546,23885,339,3.26,1.51,399,3.84,1.85,396,3.81,1.84,0.98,0.97,0.46,0.45,0.04,224.53
17,442,559,23754,371,3.17,1.46,427,3.65,1.75,424,3.62,1.74,0.97,0.95,0.5,0.48,0.36,219.19
18,347,489,20740,304,2.92,1.51,338,3.25,1.66,337,3.24,1.67,0.97,0.96,0.49,0.47,0.03,209.09
19,379,566,24186,343,3.04,1.53,363,3.21,1.62,366,3.24,1.64,0.95,0.94,0.51,0.5,0.14,198.19
20,444,668,29509,382,3.35,1.52,429,3.76,1.74,429,3.76,1.73,0.97,0.96,0.48,0.46,0.32,199.57
21,433,617,25665,372,3.21,1.49,421,3.63,1.81,418,3.6,1.79,0.97,0.96,0.47,0.46,0.24,210.27
22,455,632,27588,385,3.26,1.52,444,3.76,1.97,431,3.65,1.81,0.97,0.95,0.53,0.52,0.66,211.79
23,474,746,31217,386,3.54,5.67,370,3.39,1.94,447,4.1,7.68,0.98,0.97,0.49,0.47,0.05,209.29
24,334,490,20537,311,2.73,1.37,326,2.86,1.5,326,2.86,1.5,0.97,0.97,0.49,0.47,0.28,201.71
