id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,130,8437,9167640,90,4.5,1.73,77,3.85,1.79,116,5.8,3.02,0.89,0.91,0.51,0.45,11.52,105.36
7,71,11454,9698274,51,5.67,1.73,38,4.22,1.64,69,7.67,4.58,0.71,0.63,0.43,0.31,7.29,113.95
8,337,33171,23333596,198,4.6,2.22,139,3.23,1.56,290,6.74,4.67,0.87,0.86,0.56,0.44,13.27,108.0
9,273,81922,83972138,140,5.19,2.08,121,4.48,1.58,206,7.63,3.66,0.81,0.79,0.52,0.42,10.87,151.57
10,245,13407,9287581,134,6.09,2.62,94,4.27,1.08,187,8.5,6.19,0.88,0.86,0.56,0.46,13.76,146.48
11,156,66269,61326282,82,6.31,1.75,51,3.92,1.19,122,9.38,3.86,0.7,0.65,0.41,0.18,18.03,126.91
14,17,267,138308,13,3.25,1.89,10,2.5,1.29,14,3.5,1.73,0.8,0.77,0.51,0.38,12.41,100.5
15,170,13749,15091515,113,3.9,1.72,117,4.03,1.66,143,4.93,2.66,0.55,0.52,0.47,0.37,13.86,121.52
16,182,4808,2607881,106,5.05,2.85,84,4.0,1.84,150,7.14,4.22,0.67,0.6,0.45,0.33,12.05,110.6
17,159,51863,67455165,114,5.43,1.8,107,5.1,1.41,147,7.0,3.52,0.74,0.72,0.46,0.29,7.27,138.01
23,136,188203,93195143,47,6.71,3.25,32,4.57,2.15,108,15.43,13.67,1.0,1.0,0.62,0.21,48.64,157.87
41,12,1820,1658935,7,3.5,0.71,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.5,0.48,63.76,122.06
42,128,2326,666230,65,4.64,1.45,63,4.5,1.45,93,6.64,2.13,0.85,0.8,0.47,0.49,13.55,135.46
43,99,17870,18236581,52,3.06,1.25,55,3.24,1.2,73,4.29,1.79,0.71,0.67,0.49,0.5,33.4,119.45
44,239,4042,1976316,139,4.21,1.49,146,4.42,1.35,201,6.09,2.14,0.94,0.91,0.47,0.44,24.0,143.22
45,18,831,591389,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.36,0.33,0.29,0.23,11.96,103.96
50,59,3963,3613882,35,3.89,2.15,36,4.0,2.83,45,5.0,4.58,0.98,0.94,0.35,0.18,11.46,157.39
55,12,735,41685,10,5.0,2.83,11,5.5,4.95,12,6.0,4.24,1.0,1.0,0.82,0.92,10.58,175.89
56,18,1852,2621759,15,3.75,1.71,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.52,0.55,20.93,135.9
57,24,10762,4348348,17,4.25,1.71,13,3.25,0.96,20,5.0,2.16,1.0,1.0,0.58,0.15,40.85,129.6
58,19,235,86353,16,4.0,1.41,14,3.5,0.58,18,4.5,2.38,0.88,0.84,0.46,0.22,7.08,167.41
59,55,1784,905803,31,3.44,2.3,27,3.0,1.94,47,5.22,4.52,0.33,0.28,0.52,0.48,21.1,112.05
60,221,6585,4144259,98,6.12,2.45,71,4.44,1.26,153,9.56,5.05,0.71,0.69,0.56,0.5,10.72,150.61
61,148,26443,11661964,82,6.31,2.1,67,5.15,1.72,107,8.23,3.19,0.75,0.72,0.48,0.46,8.34,160.75
104,17,238,101736,9,4.5,3.54,12,6.0,1.41,14,7.0,4.24,1.0,1.0,0.42,0.22,19.3,197.95
142,219,13796,3166759,149,3.24,1.46,116,2.52,1.31,195,4.24,2.25,0.84,0.83,0.56,0.49,16.49,95.6
143,48,911,408735,36,3.27,1.68,25,2.27,1.1,44,4.0,2.14,0.93,0.91,0.55,0.41,14.65,91.32
147,111,46260,45070821,48,3.69,1.84,37,2.85,1.34,89,6.85,5.06,0.63,0.56,0.57,0.51,17.4,92.48
148,55,1646,1137072,46,3.29,1.49,35,2.5,1.02,53,3.79,2.26,0.97,0.97,0.6,0.54,6.36,123.75
153,174,77057,34314659,86,3.07,1.39,69,2.46,1.0,150,5.36,3.37,0.88,0.84,0.54,0.46,17.28,92.69
154,517,59207,71023180,209,3.17,1.45,179,2.71,1.29,350,5.3,3.01,0.92,0.93,0.59,0.5,9.39,88.33
155,615,22969,9740637,276,3.49,1.64,211,2.67,1.47,405,5.13,2.64,0.94,0.93,0.52,0.41,10.63,76.23
156,380,101883,75424583,190,3.22,1.54,179,3.03,1.64,292,4.95,2.56,0.95,0.95,0.58,0.5,10.01,97.39
157,520,60611,8744747,271,3.3,1.67,227,2.77,1.35,421,5.13,2.76,0.96,0.95,0.58,0.48,10.82,98.35
158,519,21677,11978112,238,3.31,1.68,204,2.83,1.42,363,5.04,2.67,0.95,0.96,0.61,0.49,10.18,93.94
159,611,19513,7108747,272,3.4,1.55,227,2.84,1.31,418,5.22,2.49,0.94,0.93,0.58,0.49,11.63,96.92
160,253,5700,1841186,162,2.95,1.76,150,2.73,1.56,213,3.87,3.52,0.84,0.84,0.69,0.62,7.55,90.38
161,374,10931,5110293,174,2.76,1.23,156,2.48,1.03,295,4.68,2.52,0.96,0.95,0.6,0.5,10.41,88.6
162,499,12808,4989828,250,3.38,1.73,239,3.23,1.54,393,5.31,3.0,0.95,0.94,0.57,0.49,11.37,95.58
163,465,12584,6104826,254,3.34,1.83,217,2.86,1.36,370,4.87,3.06,0.9,0.9,0.53,0.44,9.2,97.71
164,471,12746,5539045,250,3.12,1.52,236,2.95,1.33,361,4.51,2.86,0.94,0.94,0.56,0.49,7.37,94.84
165,357,25064,3338480,194,3.29,1.3,187,3.17,1.28,265,4.49,2.14,0.94,0.94,0.61,0.52,7.17,107.73
166,541,9174,3141241,273,3.85,1.55,277,3.9,1.51,371,5.23,2.37,0.97,0.95,0.61,0.54,7.43,141.19
167,341,5664,2569996,190,3.45,1.03,201,3.65,1.17,241,4.38,1.59,0.96,0.95,0.62,0.6,8.33,155.51
175,49,91847,119150961,22,11.0,1.41,8,4.0,1.41,36,18.0,5.66,0.98,0.98,0.2,0.04,33.83,123.94
176,163,96478,75418313,113,4.35,1.72,64,2.46,1.24,142,5.46,3.0,0.9,0.89,0.43,0.28,53.7,130.58
177,370,53782,62063962,142,4.44,2.12,80,2.5,1.32,220,6.88,5.11,0.93,0.9,0.36,0.25,83.9,137.03
178,25,577,237665,15,5.0,3.46,5,1.67,1.15,23,7.67,5.77,0.99,0.97,0.44,0.23,83.48,129.93
181,253,24217,22708125,98,8.17,4.49,31,2.58,1.08,210,17.5,10.54,0.66,0.63,0.35,0.19,36.36,98.34
182,535,42469,27697665,223,6.76,2.48,84,2.55,0.97,440,13.33,7.64,0.85,0.85,0.59,0.36,24.86,87.34
183,550,38451,33869489,172,7.82,2.97,64,2.91,1.51,331,15.05,9.67,0.94,0.95,0.44,0.2,23.04,94.58
184,1324,113867,102737179,347,6.67,3.15,192,3.69,1.66,662,12.73,8.11,0.93,0.91,0.4,0.17,16.81,102.42
187,184,32748,27019852,85,6.54,2.18,44,3.38,1.26,150,11.54,5.98,0.78,0.76,0.39,0.21,17.85,98.12
188,286,66191,58916396,154,6.16,1.99,79,3.16,1.43,242,9.68,4.38,0.85,0.84,0.44,0.34,18.98,98.31
189,182,14513,13595268,87,5.44,2.5,44,2.75,1.18,163,10.19,8.1,0.85,0.81,0.49,0.42,17.9,106.58
190,107,11739,6631445,54,6.75,2.49,22,2.75,1.04,90,11.25,4.65,0.84,0.88,0.47,0.29,36.69,79.22
191,20,821,857125,13,6.5,2.12,8,4.0,0.0,18,9.0,5.66,0.72,0.66,0.3,0.21,46.96,133.9
196,92,1600,516460,50,3.85,2.51,38,2.92,1.75,69,5.31,3.5,0.95,0.93,0.64,0.59,5.68,94.14
197,268,5227,2692685,142,3.84,1.54,112,3.03,1.14,187,5.05,2.6,0.61,0.55,0.59,0.57,13.1,96.17
198,295,7436,4026012,181,4.31,1.66,156,3.71,1.55,250,5.95,2.2,0.83,0.8,0.57,0.54,7.4,104.04
199,67,576,179446,49,3.5,1.09,44,3.14,1.23,63,4.5,1.87,0.78,0.71,0.61,0.56,4.35,103.23
207,279,52742,56048083,130,6.5,3.27,58,2.9,1.37,215,10.75,6.67,0.77,0.73,0.46,0.38,20.01,95.94
208,289,42079,27441428,123,6.47,2.2,61,3.21,1.18,211,11.11,5.49,0.84,0.87,0.47,0.29,28.55,103.4
209,1009,175770,180812034,409,4.87,3.01,242,2.88,1.51,737,8.77,7.39,0.81,0.79,0.51,0.42,26.26,98.79
210,1056,119300,105078949,450,5.0,2.77,264,2.93,1.25,810,9.0,7.44,0.81,0.8,0.47,0.36,26.73,102.3
211,570,143901,139795905,304,4.9,2.68,193,3.11,1.38,466,7.52,4.92,0.83,0.82,0.48,0.39,25.14,110.52
212,798,116467,100403565,367,5.17,2.8,209,2.94,1.35,581,8.18,5.58,0.86,0.83,0.54,0.42,23.06,101.46
213,913,134321,105853011,434,5.49,2.61,231,2.92,1.31,709,8.97,5.64,0.88,0.87,0.51,0.35,29.05,97.5
214,534,65361,61224796,241,5.13,3.02,148,3.15,1.3,423,9.0,7.96,0.79,0.76,0.46,0.36,18.35,103.24
215,833,184310,177285884,411,5.48,3.8,205,2.73,1.3,674,8.99,7.71,0.84,0.83,0.46,0.38,23.97,94.19
216,593,85509,76359067,295,5.46,2.92,178,3.3,1.6,482,8.93,6.58,0.8,0.76,0.41,0.31,17.35,102.32
217,316,26602,22190584,166,5.03,2.71,95,2.88,1.17,278,8.42,6.32,0.8,0.77,0.5,0.42,33.43,98.62
