id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1021,9598,4371675,655,4.78,2.75,482,3.52,1.75,779,5.69,3.95,0.55,0.47,0.52,0.58,6.76,119.94
1,1407,42653,43144916,605,5.08,3.47,401,3.37,1.58,737,6.19,5.51,0.55,0.49,0.53,0.57,8.42,118.5
2,1003,17332,15763978,509,4.35,2.63,393,3.36,1.44,578,4.94,3.85,0.55,0.45,0.5,0.57,1.5,122.88
3,1367,132563,92302431,631,5.01,3.34,464,3.68,1.56,761,6.04,5.12,0.6,0.54,0.43,0.46,9.61,124.82
4,956,16937,13814075,541,4.83,2.82,434,3.88,1.55,627,5.6,4.07,0.56,0.48,0.45,0.51,4.09,142.14
5,545,582,34083,452,3.86,1.62,385,3.29,1.57,487,4.16,1.84,0.47,0.37,0.5,0.59,0.2,130.74
6,1195,57629,65715152,664,5.44,3.12,468,3.84,1.62,779,6.39,5.17,0.57,0.48,0.49,0.56,5.55,126.07
7,1551,22924,14130838,622,5.27,3.63,394,3.34,1.55,788,6.68,6.2,0.56,0.5,0.52,0.55,7.14,115.38
8,1843,64233,67250241,684,5.65,3.48,476,3.93,1.53,851,7.03,5.1,0.66,0.61,0.42,0.45,11.56,138.96
9,2033,73071,67729139,923,6.84,3.57,603,4.47,1.37,1205,8.93,5.08,0.76,0.7,0.42,0.42,17.0,156.31
10,1666,101239,123067580,728,5.6,3.17,545,4.19,1.3,909,6.99,4.35,0.76,0.69,0.38,0.4,7.78,162.07
11,2228,511394,664305279,1011,7.38,5.06,595,4.34,1.58,1301,9.5,8.5,0.73,0.67,0.39,0.39,17.53,154.87
12,1656,194802,227471450,744,5.72,3.07,519,3.99,1.63,902,6.94,4.89,0.68,0.63,0.44,0.46,7.29,146.14
13,1319,222589,174770917,760,5.76,3.51,518,3.92,1.99,951,7.2,5.78,0.59,0.54,0.53,0.52,9.8,115.69
14,1025,19201,16169303,497,4.18,2.6,370,3.11,1.64,592,4.97,3.68,0.55,0.47,0.5,0.56,5.59,124.75
15,1060,57079,70137514,582,4.55,3.4,411,3.21,1.7,711,5.55,5.37,0.49,0.42,0.55,0.59,3.35,120.79
16,1417,65023,65158281,618,5.02,3.06,471,3.83,1.56,760,6.18,4.52,0.61,0.53,0.47,0.49,4.61,129.87
17,1103,100932,93621007,560,4.91,3.76,380,3.33,1.57,734,6.44,6.96,0.52,0.44,0.53,0.58,6.96,120.74
18,745,6539,1135142,454,4.13,2.44,334,3.04,1.61,509,4.63,3.27,0.47,0.38,0.54,0.6,3.36,112.41
19,562,603,35612,500,4.03,1.6,415,3.35,1.56,534,4.31,1.78,0.44,0.34,0.51,0.62,0.17,116.24
20,1036,30263,30604228,620,5.08,3.3,470,3.85,1.88,738,6.05,4.97,0.55,0.46,0.48,0.54,3.56,116.71
21,1623,28739,20731368,648,5.18,3.04,435,3.48,1.64,785,6.28,4.82,0.58,0.52,0.54,0.56,5.76,115.46
22,1809,77984,80576743,748,5.94,4.65,447,3.55,1.61,946,7.51,7.67,0.56,0.49,0.49,0.49,10.79,115.56
23,1013,48907,49317511,564,4.48,2.6,404,3.21,1.4,713,5.66,4.68,0.5,0.41,0.54,0.58,7.64,117.71
24,2649,77194,57750545,908,6.88,5.01,452,3.42,1.48,1219,9.23,8.82,0.66,0.62,0.53,0.54,23.21,115.84
25,2255,102156,108660625,778,6.08,5.03,440,3.44,1.61,1049,8.2,8.98,0.67,0.62,0.51,0.51,14.47,119.67
26,995,309384,148653642,659,5.36,4.19,528,4.29,3.69,856,6.96,6.61,0.43,0.37,0.53,0.54,20.66,108.39
27,2361,255159,253177470,843,6.53,5.05,442,3.43,1.48,1243,9.64,11.53,0.64,0.58,0.5,0.51,12.87,110.67
