id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,9595,7080636,452,3.9,2.44,451,3.89,2.07,514,4.43,3.14,0.98,0.97,0.48,0.44,2.75,188.24
1,474,3118,1404772,398,3.18,1.5,412,3.3,1.53,441,3.53,1.87,0.96,0.94,0.5,0.46,2.18,192.98
2,445,3384,3119830,388,3.56,1.7,413,3.79,1.85,424,3.89,2.01,0.97,0.96,0.46,0.43,0.7,193.4
3,541,2808,801110,415,3.58,1.48,438,3.78,1.64,485,4.18,2.02,0.95,0.92,0.44,0.39,1.95,186.18
4,628,5655,1628004,442,3.78,1.57,477,4.08,1.62,509,4.35,2.43,0.97,0.96,0.37,0.33,1.31,205.97
5,428,644,46691,368,3.17,1.39,397,3.42,1.57,398,3.43,1.6,0.96,0.94,0.44,0.42,0.08,206.09
6,542,740,39874,476,3.97,1.49,500,4.17,1.64,502,4.18,1.64,0.96,0.91,0.38,0.34,0.06,205.79
7,710,12982,7077186,462,3.88,2.18,431,3.62,1.72,590,4.96,3.73,0.97,0.96,0.45,0.4,8.18,175.82
8,679,7110,3285524,417,3.59,1.78,470,4.05,1.86,515,4.44,2.82,0.96,0.94,0.39,0.37,2.14,215.6
9,931,3339,875270,477,3.73,1.49,620,4.84,1.81,634,4.95,1.87,0.96,0.94,0.35,0.34,1.93,229.36
10,751,4002,1771724,434,3.59,1.42,531,4.39,1.64,550,4.55,1.79,0.99,0.98,0.34,0.32,1.31,227.8
11,657,2380,746967,426,3.87,1.62,471,4.28,1.59,502,4.56,1.98,0.98,0.97,0.37,0.34,3.1,220.58
12,517,1016,302140,320,3.17,1.38,355,3.51,1.51,365,3.61,1.78,0.99,0.98,0.41,0.4,0.21,227.68
13,378,729,128517,315,2.72,1.36,355,3.06,1.53,358,3.09,1.59,0.96,0.94,0.5,0.48,0.39,210.57
14,420,8448,9550340,367,3.25,1.32,381,3.37,1.34,398,3.52,1.36,0.96,0.94,0.43,0.39,1.83,201.34
15,474,1993,450291,364,3.28,1.51,410,3.69,1.77,431,3.88,1.98,0.96,0.94,0.46,0.43,2.88,207.21
16,468,1346,171955,366,3.3,1.5,431,3.88,1.85,432,3.89,1.84,0.96,0.94,0.44,0.41,0.48,211.52
17,395,1187,244636,322,3.1,1.68,366,3.52,1.87,381,3.66,2.17,0.98,0.96,0.54,0.53,1.73,213.96
18,368,4206,2626524,297,2.83,1.35,318,3.03,1.44,338,3.22,1.72,0.96,0.97,0.54,0.51,1.55,207.66
19,386,542,26660,338,2.91,1.52,361,3.11,1.65,361,3.11,1.65,0.95,0.91,0.46,0.44,0.16,206.83
20,389,698,79941,315,3.0,1.39,366,3.49,1.89,356,3.39,1.71,0.98,0.98,0.49,0.48,0.72,208.19
21,589,3350,1206886,432,3.4,2.2,446,3.51,1.58,488,3.84,2.83,0.97,0.96,0.46,0.43,0.78,195.97
22,628,51278,59331189,450,3.46,1.58,473,3.64,1.63,557,4.28,2.39,0.97,0.96,0.49,0.46,21.0,183.71
23,494,1946,882709,385,3.29,1.63,437,3.74,2.1,440,3.76,2.06,0.98,0.97,0.49,0.46,1.13,201.94
24,416,2318,990632,322,2.95,1.43,358,3.28,1.8,373,3.42,1.93,0.96,0.95,0.5,0.47,2.2,194.26
25,444,1783,1212211,337,3.04,1.59,377,3.4,1.76,390,3.51,2.0,0.98,0.97,0.49,0.47,0.25,208.35
26,377,551,44749,323,2.81,1.18,365,3.17,1.38,368,3.2,1.4,0.98,0.97,0.52,0.51,0.04,218.75
27,388,587,46162,348,3.05,1.23,376,3.3,1.38,378,3.32,1.45,0.96,0.95,0.5,0.48,0.54,206.65
