id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,827,20765,15917684,266,5.22,2.71,204,4.0,1.67,700,13.73,6.39,0.66,0.71,0.53,0.49,13.71,114.42
1,780,13945,10160948,241,4.55,2.59,189,3.57,1.42,648,12.23,6.65,0.63,0.67,0.47,0.4,12.31,113.46
2,709,12273,7378601,235,5.22,2.34,170,3.78,1.26,616,13.69,6.36,0.71,0.73,0.49,0.44,12.74,119.75
3,428,6110,4421206,121,4.84,2.54,101,4.04,1.49,355,14.2,5.76,0.62,0.69,0.49,0.43,5.56,113.41
4,786,40231,52646177,215,4.89,3.49,184,4.18,1.78,630,14.32,7.25,0.62,0.66,0.46,0.42,8.01,114.81
7,933,27427,17177875,277,5.04,2.39,204,3.71,1.59,777,14.13,5.81,0.65,0.69,0.45,0.41,10.69,109.79
8,722,17256,11951273,198,4.6,2.51,157,3.65,1.46,590,13.72,7.15,0.64,0.7,0.49,0.45,10.59,107.7
9,819,19966,18015168,231,4.28,1.95,238,4.41,1.5,645,11.94,4.74,0.52,0.49,0.39,0.38,5.5,142.54
10,726,6589,3485715,226,4.81,2.43,206,4.38,1.38,580,12.34,5.86,0.7,0.74,0.45,0.41,10.09,141.04
14,785,14063,9385949,229,4.4,2.95,171,3.29,1.45,654,12.58,8.15,0.61,0.63,0.5,0.45,15.68,110.19
15,838,12530,6465671,244,4.78,2.14,191,3.75,1.37,703,13.78,5.13,0.7,0.74,0.47,0.41,19.8,111.68
16,724,6705,4038901,206,3.96,2.05,180,3.46,1.46,608,11.69,5.56,0.59,0.61,0.47,0.42,12.1,114.51
17,885,17973,16883251,250,4.63,2.24,213,3.94,1.55,739,13.69,5.42,0.65,0.7,0.52,0.46,12.85,116.6
18,527,39592,38322893,145,4.14,2.22,132,3.77,1.91,432,12.34,5.85,0.65,0.73,0.51,0.46,10.17,111.1
21,611,30713,27606809,182,4.67,2.46,144,3.69,1.38,515,13.21,6.98,0.59,0.62,0.39,0.31,12.53,112.63
22,807,17928,14270460,240,4.53,2.59,192,3.62,1.67,672,12.68,6.57,0.6,0.63,0.46,0.41,15.01,110.66
25,478,9461,6840134,134,3.72,2.02,118,3.28,1.34,411,11.42,6.77,0.63,0.69,0.54,0.54,18.31,111.38
32,62,3613,3720632,15,7.5,3.54,9,4.5,0.71,42,21.0,14.14,0.99,1.0,0.38,0.24,23.12,117.68
35,910,46045,39959024,255,4.72,2.34,201,3.72,1.51,741,13.72,5.07,0.68,0.73,0.47,0.39,15.18,111.72
36,849,14531,10939033,210,3.89,1.76,178,3.3,1.45,703,13.02,5.21,0.68,0.74,0.48,0.41,13.04,107.15
37,2044,114156,86302034,517,4.34,1.92,503,4.23,1.61,1604,13.48,4.85,0.43,0.47,0.5,0.45,27.03,110.79
38,1397,23278,9466435,345,4.54,1.86,313,4.12,1.61,1152,15.16,5.15,0.55,0.63,0.48,0.4,29.25,108.04
42,760,34018,29615792,204,4.25,2.4,174,3.62,1.55,598,12.46,8.55,0.56,0.57,0.46,0.4,11.86,116.84
43,856,11995,7880278,218,4.04,2.27,184,3.41,1.54,684,12.67,5.35,0.56,0.6,0.46,0.39,9.57,108.2
44,885,9221,5208661,223,4.37,1.74,197,3.86,1.11,694,13.61,5.27,0.58,0.63,0.48,0.45,14.73,113.45
45,690,7569,4964085,177,3.85,1.95,155,3.37,1.39,581,12.63,5.07,0.55,0.59,0.44,0.37,10.35,107.27
50,759,28074,13670538,223,4.55,2.09,203,4.14,1.53,603,12.31,4.3,0.55,0.56,0.42,0.4,7.74,124.93
51,891,9888,7997300,235,4.43,2.41,217,4.09,1.68,734,13.85,7.81,0.63,0.69,0.49,0.45,12.93,113.78
52,1067,27088,22361927,281,5.3,2.52,225,4.25,1.73,852,16.08,7.14,0.71,0.77,0.47,0.37,19.82,115.46
53,678,11323,9229873,180,4.39,2.08,156,3.8,1.42,562,13.71,7.39,0.68,0.73,0.49,0.48,13.79,115.67
54,18,46,2693,15,3.0,1.58,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.42,0.45,16.78,160.82
56,762,40265,47971679,225,4.41,2.52,191,3.75,1.7,644,12.63,8.02,0.64,0.67,0.49,0.41,15.87,113.4
57,6,21,1288,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.72,0.74,26.77,89.67
58,11,39,2679,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.6,0.66,16.01,117.5
59,575,58386,52325078,149,4.26,2.16,122,3.49,1.48,472,13.49,9.69,0.79,0.86,0.46,0.35,14.33,105.46
60,18,48,3302,14,2.8,1.3,18,3.6,1.52,16,3.2,1.64,0.98,0.99,0.5,0.49,10.32,138.07
61,5,11,524,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,30.22,108.5
62,6,9,432,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,15.9,156.0
63,779,29152,13779075,194,3.59,1.75,180,3.33,1.29,627,11.61,7.05,0.53,0.6,0.49,0.46,9.31,107.74
64,727,14753,10631050,190,3.8,1.93,161,3.22,1.31,602,12.04,5.06,0.59,0.67,0.46,0.45,9.84,104.46
65,906,79765,73043714,233,4.57,2.16,188,3.69,1.41,706,13.84,7.37,0.7,0.74,0.48,0.42,16.85,109.82
66,900,51917,56376021,246,4.47,2.01,214,3.89,1.61,732,13.31,6.17,0.65,0.69,0.45,0.41,17.84,115.29
