id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,120,6564,6470063,78,3.71,1.42,63,3.0,1.05,102,4.86,3.24,0.89,0.9,0.4,0.3,32.55,142.35
3,61,2322,2082253,44,4.89,2.26,33,3.67,1.41,57,6.33,3.81,0.94,0.94,0.45,0.38,37.54,123.13
9,518,2791,1032212,266,6.05,2.17,405,9.2,8.28,330,7.5,2.64,0.99,0.98,0.44,0.37,5.79,169.34
10,81,722,337093,41,5.86,2.27,45,6.43,1.27,58,8.29,3.64,0.94,0.85,0.5,0.46,11.69,180.31
14,61,2110,955781,42,4.67,2.5,33,3.67,2.12,57,6.33,3.46,1.0,1.0,0.53,0.39,22.43,132.69
16,222,2212,729163,130,5.42,1.69,180,7.5,7.05,162,6.75,2.05,0.96,0.97,0.55,0.53,25.88,138.02
17,549,11548,2673153,208,6.71,2.9,421,13.58,22.43,282,9.1,5.15,0.98,0.98,0.44,0.37,12.5,137.66
22,56,116,11763,49,3.77,1.74,53,4.08,1.89,54,4.15,1.99,1.0,1.0,0.59,0.62,0.11,112.03
24,13,108,28149,11,3.67,3.06,8,2.67,1.53,13,4.33,3.51,1.0,1.0,0.76,0.71,2.13,135.83
25,51,1639,1233537,32,4.57,2.07,27,3.86,2.12,45,6.43,3.69,1.0,1.0,0.46,0.4,27.4,143.51
30,41,742,404189,31,4.43,2.23,23,3.29,1.8,38,5.43,3.6,1.0,1.0,0.56,0.54,82.99,148.97
37,150,12111,1711974,100,5.56,1.5,73,4.06,1.3,135,7.5,2.64,0.85,0.85,0.55,0.46,40.43,147.33
42,428,867,128945,322,3.74,1.54,335,3.9,1.66,337,3.92,1.65,0.94,0.91,0.4,0.4,0.22,155.4
43,443,1027,141064,357,4.58,1.92,365,4.68,1.99,385,4.94,2.28,0.86,0.82,0.46,0.45,1.66,134.37
44,161,366,57217,146,3.48,1.73,150,3.57,1.65,153,3.64,1.83,0.95,0.92,0.44,0.42,0.42,128.41
45,110,486,85725,99,2.68,1.38,102,2.76,1.48,107,2.89,1.56,0.92,0.9,0.48,0.45,0.24,135.52
46,106,766,213399,99,3.54,1.4,104,3.71,1.56,104,3.71,1.54,0.96,0.94,0.51,0.45,0.69,124.75
49,161,1089,518017,129,3.58,1.4,142,3.94,1.53,143,3.97,1.52,0.95,0.9,0.45,0.43,0.7,146.03
50,264,672,135429,206,4.38,1.7,223,4.74,1.85,225,4.79,1.88,0.96,0.9,0.41,0.41,0.13,163.68
51,204,1097,307513,176,3.67,1.68,189,3.94,1.8,192,4.0,1.95,0.96,0.94,0.45,0.42,0.27,137.06
52,117,790,171668,104,3.47,1.5,111,3.7,1.73,113,3.77,1.77,0.91,0.87,0.49,0.49,1.96,131.56
53,136,665,213588,120,3.87,1.98,132,4.26,2.08,132,4.26,2.21,0.96,0.95,0.47,0.42,1.62,132.83
56,189,1420,424781,156,3.9,1.97,166,4.15,2.14,175,4.38,2.25,0.97,0.96,0.5,0.48,3.72,118.68
57,138,364,62602,122,3.7,2.13,123,3.73,1.92,133,4.03,2.3,0.85,0.82,0.57,0.57,2.6,124.88
58,111,190,25188,106,4.08,1.44,108,4.15,1.52,110,4.23,1.7,0.94,0.92,0.49,0.49,1.81,136.46
59,86,244,36250,82,2.83,1.47,83,2.86,1.48,85,2.93,1.49,0.94,0.94,0.65,0.62,1.93,110.86
63,67,4810,6944870,59,2.95,1.36,63,3.15,1.63,63,3.15,1.39,0.9,0.9,0.56,0.52,2.77,102.19
64,125,683,197675,114,3.26,1.07,116,3.31,1.18,119,3.4,1.26,0.89,0.84,0.52,0.51,0.98,114.3
65,84,250,37022,77,3.35,1.47,79,3.43,1.47,82,3.57,1.65,0.9,0.87,0.48,0.44,0.27,116.29
66,120,624,167703,104,3.47,1.78,116,3.87,1.91,113,3.77,1.91,0.9,0.85,0.47,0.44,0.44,124.77
67,186,469,83418,162,3.45,1.54,169,3.6,1.41,172,3.66,1.63,0.93,0.91,0.5,0.48,2.9,129.71
70,135,595,161387,123,4.24,2.05,122,4.21,2.04,126,4.34,2.09,0.93,0.92,0.51,0.51,1.37,127.54
71,219,1012,281037,200,4.0,1.88,204,4.08,1.85,208,4.16,1.94,0.93,0.9,0.53,0.53,0.52,130.22
72,106,268,33221,93,3.58,1.58,97,3.73,1.69,97,3.73,1.69,0.93,0.92,0.45,0.44,1.15,140.79
87,17,142,47592,9,4.5,3.54,7,3.5,2.12,15,7.5,4.95,1.0,1.0,0.34,0.12,1.1,155.16
88,66,1130,673298,39,4.88,1.73,30,3.75,1.83,59,7.38,4.0,0.97,0.95,0.39,0.26,5.03,179.02
94,33,6105,7710377,22,7.33,0.58,18,6.0,1.0,26,8.67,2.89,0.99,0.97,0.31,0.27,2.58,163.32
101,8,12,516,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.54,0.01,130.64
102,58,147,12824,50,2.94,1.14,55,3.24,1.25,56,3.29,1.31,0.97,0.97,0.55,0.55,1.14,120.78
119,91,2298,1962925,75,3.95,1.27,66,3.47,1.12,80,4.21,1.4,0.83,0.79,0.5,0.5,37.59,110.3
121,128,7368,6335882,103,3.68,2.2,81,2.89,1.57,123,4.39,3.02,0.84,0.82,0.52,0.45,33.81,110.38
122,79,7648,9312982,59,3.69,3.11,41,2.56,1.26,71,4.44,4.77,0.78,0.75,0.42,0.35,38.01,95.93
127,32,924,538548,26,4.33,2.16,19,3.17,1.17,27,4.5,2.51,0.84,0.83,0.48,0.45,37.02,95.62
128,211,16969,16244923,128,4.27,2.27,108,3.6,1.48,141,4.7,2.61,0.84,0.83,0.44,0.41,30.58,125.07
133,26,592,353524,20,3.33,1.21,15,2.5,0.55,25,4.17,2.64,0.89,0.8,0.32,0.23,74.84,103.77
134,55,1515,301176,47,3.62,1.61,37,2.85,1.52,53,4.08,1.98,0.88,0.8,0.45,0.42,61.13,117.15
136,83,3016,924560,56,2.8,1.24,46,2.3,0.8,67,3.35,1.53,0.9,0.9,0.54,0.5,7.59,148.96
141,109,6628,5684308,49,4.9,2.47,29,2.9,1.37,76,7.6,5.02,0.99,1.0,0.49,0.37,14.78,116.26
211,388,8841,5443565,135,5.87,1.6,93,4.04,1.19,288,12.52,3.91,0.98,0.97,0.47,0.38,46.26,119.51
218,691,54342,54413899,304,10.86,6.16,113,4.04,1.48,551,19.68,14.74,0.94,0.93,0.39,0.24,38.66,124.92
219,350,55047,64694058,166,7.22,4.09,73,3.17,1.64,262,11.39,7.76,0.95,0.95,0.41,0.27,36.75,123.35
220,876,35926,30706311,370,10.57,6.71,123,3.51,1.6,672,19.2,15.73,0.96,0.96,0.39,0.25,40.94,120.62
221,700,17406,11209713,310,10.69,6.26,112,3.86,1.48,544,18.76,13.89,0.9,0.9,0.4,0.23,32.16,124.17
224,818,91432,101626764,336,9.6,6.87,105,3.0,1.16,624,17.83,17.24,0.92,0.91,0.39,0.23,30.14,123.59
225,545,26510,25250276,243,9.35,4.73,108,4.15,2.68,437,16.81,14.14,0.96,0.95,0.34,0.17,38.78,121.34
226,343,27788,34481491,208,7.43,3.67,86,3.07,1.02,300,10.71,6.19,0.92,0.89,0.15,0.06,33.14,114.32
227,195,11847,11890143,135,5.87,3.18,52,2.26,1.32,174,7.57,5.06,0.86,0.83,0.28,0.17,32.16,109.57
228,290,5388,2337777,166,8.74,5.09,61,3.21,1.44,240,12.63,9.57,0.96,0.95,0.32,0.2,35.84,115.12
231,298,14741,15308013,170,6.54,3.74,74,2.85,1.16,254,9.77,9.52,0.93,0.92,0.25,0.14,30.2,115.69
232,253,4667,2123724,172,6.37,3.74,81,3.0,1.07,219,8.11,4.82,0.98,0.99,0.27,0.15,27.92,126.14
233,196,3407,2054477,121,7.12,4.81,51,3.0,1.17,169,9.94,8.63,0.94,0.93,0.2,0.11,34.71,111.92
234,346,36174,47091534,175,7.61,4.26,71,3.09,1.35,288,12.52,11.11,0.89,0.89,0.16,0.1,30.04,113.28
235,127,2308,1478459,77,5.5,3.08,40,2.86,1.7,102,7.29,6.12,0.94,0.93,0.25,0.11,35.04,110.98
239,372,67955,96192440,222,6.94,3.57,113,3.53,1.85,328,10.25,6.64,0.86,0.83,0.2,0.1,24.93,128.21
240,167,1652,725745,106,5.3,3.18,79,3.95,1.88,147,7.35,3.98,0.97,0.96,0.31,0.15,21.36,132.27
241,610,19626,17899441,262,7.94,3.68,159,4.82,1.86,448,13.58,7.96,0.78,0.73,0.34,0.23,12.43,133.13
245,415,14959,12058177,178,7.74,4.55,78,3.39,1.31,299,13.0,10.49,0.88,0.86,0.35,0.22,29.19,128.71
246,509,96851,127206817,200,9.09,5.88,69,3.14,1.28,401,18.23,20.34,0.94,0.93,0.4,0.27,50.23,122.65
247,324,12281,12239755,182,7.58,4.6,77,3.21,1.28,278,11.58,9.56,0.88,0.85,0.32,0.16,33.11,118.98
248,355,25912,23493887,164,7.81,4.13,65,3.1,1.3,276,13.14,8.21,0.89,0.88,0.37,0.24,45.9,124.61
252,692,52093,37951420,286,8.67,5.31,104,3.15,1.46,528,16.0,14.25,0.86,0.83,0.37,0.24,27.62,126.85
253,671,43773,33828653,305,10.52,6.78,113,3.9,1.68,514,17.72,14.43,0.85,0.79,0.42,0.29,42.93,130.33
254,449,90904,110017124,242,7.33,4.14,93,2.82,1.4,381,11.55,8.07,0.86,0.84,0.36,0.2,29.68,128.95
255,427,18016,13372372,196,7.26,4.09,93,3.44,1.95,358,13.26,10.07,0.88,0.85,0.43,0.33,48.45,126.27
256,464,18787,13804831,228,7.35,4.51,103,3.32,1.54,400,12.9,11.75,0.92,0.89,0.48,0.32,45.25,135.16
259,809,59008,56507802,326,8.81,5.81,119,3.22,1.25,625,16.89,17.72,0.91,0.89,0.37,0.22,42.3,125.34
260,584,67660,68887035,263,8.77,5.41,101,3.37,1.47,458,15.27,12.18,0.94,0.94,0.39,0.26,29.61,121.61
262,299,10116,6427578,155,6.2,3.01,90,3.6,1.5,253,10.12,8.06,0.92,0.9,0.5,0.37,60.53,144.84
273,761,32375,31132739,365,9.36,5.71,188,4.82,1.54,566,14.51,11.32,0.89,0.86,0.43,0.29,20.73,142.82
274,643,22122,15103066,296,9.55,5.16,119,3.84,1.66,507,16.35,11.59,0.88,0.87,0.42,0.26,32.93,131.2
275,489,24282,25288011,254,5.77,3.62,183,4.16,1.74,415,9.43,10.43,0.87,0.81,0.42,0.33,33.33,139.17
