id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,25,8907,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.68,92.0
136,337,47177,23304459,210,5.12,4.65,138,3.37,1.76,272,6.63,7.37,0.77,0.79,0.45,0.33,35.23,125.02
139,7,28,3839,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.42,0.12,66.45
144,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.06,103.75
147,6,34,9909,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.73,0.91,1.01,83.75
152,11,32,3161,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.38,0.47,0.72,152.09
175,11,30,3561,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.72,0.78,0.17,148.2
180,8,52,8609,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.94,0.99,0.54,0.73,0.79,74.28
187,9,37,4807,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.47,0.21,138.42
192,35,115,15268,26,2.6,1.07,34,3.4,1.43,32,3.2,1.48,0.99,0.99,0.57,0.63,0.23,136.9
195,10,22,2343,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.44,0.2,170.46
196,12,51,11576,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.52,0.7,0.74,156.97
212,17,68,17686,11,2.75,1.5,17,4.25,2.99,13,3.25,1.71,1.0,1.0,0.55,0.67,0.21,119.86
214,8,67,31511,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.38,0.3,0.11,146.75
217,9,26,2628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.61,0.66,0.13,137.86
221,24,105,14711,17,2.43,1.62,24,3.43,1.9,19,2.71,1.7,0.99,0.96,0.54,0.64,0.41,106.02
224,6,39,8626,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.94,0.3,156.62
229,11,32,3119,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.48,0.65,152.08
243,7,15,1190,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.12,0.33,187.08
251,7,24,2449,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.57,0.38,162.95
257,8,19,1273,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.25,0.07,176.44
259,10,30,2137,5,1.67,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.41,0.33,0.07,134.06
261,10,34,3209,8,2.67,2.89,10,3.33,4.04,9,3.0,3.46,1.0,1.0,0.64,0.67,0.48,98.04
265,14,20,2088,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,0.89,0.87,0.29,0.4,0.15,171.53
267,6,47,14568,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.92,0.43,56.84
268,7,19,2238,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.62,0.12,172.71
270,14,35,9136,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.52,0.8,0.23,132.58
274,8,35,7953,5,2.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.71,0.1,153.58
275,7,22,2537,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.95,0.49,0.64,0.35,167.5
278,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.04,153.0
