id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,50055,65048221,71,4.18,1.78,57,3.35,1.54,121,7.12,3.89,0.97,0.97,0.51,0.44,38.18,130.25
1,124,4251,3909466,85,4.72,2.97,65,3.61,1.46,114,6.33,3.93,0.93,0.93,0.49,0.44,16.5,142.7
2,152,32039,38166660,94,4.48,3.14,68,3.24,1.3,139,6.62,5.21,0.98,0.98,0.52,0.47,28.98,120.59
3,102,90574,114430815,71,3.94,1.76,69,3.83,1.69,84,4.67,3.36,0.98,0.96,0.4,0.33,6.58,151.04
7,147,58509,79612123,49,3.5,2.03,44,3.14,2.07,99,7.07,3.58,0.98,0.98,0.57,0.48,34.44,129.16
8,118,11866,14762576,53,3.79,1.37,47,3.36,1.22,104,7.43,3.46,0.99,1.0,0.56,0.49,40.71,134.03
9,125,786,268810,55,3.67,1.59,63,4.2,1.47,93,6.2,2.65,1.0,1.0,0.43,0.36,9.2,182.74
10,82,4896,581994,40,4.0,1.56,42,4.2,1.03,64,6.4,4.3,0.9,0.89,0.51,0.46,5.67,189.2
14,53,2098,1441422,31,3.44,1.88,23,2.56,1.01,45,5.0,3.84,1.0,1.0,0.62,0.59,51.33,149.3
15,105,2728,2135967,71,3.74,1.82,64,3.37,1.42,99,5.21,2.9,0.98,0.98,0.46,0.36,17.79,147.12
16,110,3084,2662242,66,3.67,1.71,59,3.28,1.32,100,5.56,4.08,0.99,1.0,0.51,0.41,19.2,149.51
17,103,27787,27572263,66,3.14,1.46,60,2.86,1.39,95,4.52,3.14,0.95,0.93,0.44,0.42,26.01,150.45
21,59,645,265504,28,4.0,1.63,24,3.43,1.27,38,5.43,3.15,1.0,1.0,0.49,0.41,3.15,164.88
22,112,2418,1498746,67,3.72,1.78,56,3.11,1.28,100,5.56,3.65,1.0,1.0,0.52,0.44,33.21,132.0
23,85,3549,3525268,50,3.85,1.86,40,3.08,1.26,77,5.92,4.72,0.99,0.97,0.48,0.38,13.3,130.45
24,88,3274,3024575,58,3.41,1.42,44,2.59,1.0,86,5.06,3.65,1.0,1.0,0.54,0.44,38.38,130.69
26,165,16978,21187720,89,3.07,1.75,76,2.62,1.52,150,5.17,3.45,0.98,0.98,0.57,0.51,27.27,129.62
29,114,1510,1466703,88,4.0,1.23,88,4.0,1.35,109,4.95,2.9,0.99,0.99,0.45,0.44,0.59,143.43
30,235,886,353089,190,2.97,1.54,208,3.25,1.52,220,3.44,1.7,0.97,0.97,0.48,0.46,0.61,135.9
31,224,3093,3510175,185,2.85,1.5,193,2.97,1.59,213,3.28,1.74,0.98,0.97,0.5,0.46,1.29,145.57
32,351,21143,28316066,263,3.55,1.46,278,3.76,1.65,299,4.04,1.67,0.99,0.99,0.46,0.46,0.8,152.74
33,251,1076,320235,210,3.18,1.61,215,3.26,1.65,235,3.56,1.83,0.97,0.98,0.54,0.54,1.29,144.34
34,335,1192,301331,280,3.41,1.52,299,3.65,1.58,321,3.91,1.66,0.97,0.96,0.47,0.47,0.58,149.27
35,254,1947,852374,176,3.32,1.71,175,3.3,1.58,230,4.34,3.18,0.98,0.99,0.49,0.48,8.81,156.38
36,137,28338,37004660,64,3.56,1.92,54,3.0,1.64,93,5.17,4.22,0.98,0.98,0.55,0.47,17.51,143.16
37,159,28258,39275211,91,3.03,1.5,87,2.9,1.18,122,4.07,3.41,0.99,0.99,0.54,0.53,1.03,138.25
38,66,4285,5161129,36,3.6,1.43,30,3.0,1.05,56,5.6,4.14,0.99,1.0,0.49,0.42,28.6,126.6
42,31,8606,11829363,11,5.5,2.12,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.13,0.1,1.2,166.22
43,294,33856,42615667,92,6.57,6.48,49,3.5,1.7,170,12.14,10.87,0.96,0.94,0.48,0.41,16.75,127.29
44,104,843,391812,78,3.55,1.6,73,3.32,1.39,99,4.5,2.65,0.99,0.99,0.45,0.34,2.49,138.47
46,179,26235,35193701,75,3.41,1.79,72,3.27,1.61,130,5.91,6.06,0.97,0.97,0.57,0.51,24.77,136.24
47,245,83586,97546421,169,3.6,1.58,166,3.53,1.47,229,4.87,3.43,0.98,0.97,0.45,0.41,7.1,151.27
48,191,1142,970025,114,3.68,1.11,118,3.81,1.22,122,3.94,1.36,0.99,1.0,0.36,0.36,1.0,184.6
50,194,37142,49542330,80,5.0,2.22,67,4.19,1.72,113,7.06,4.65,1.0,1.0,0.46,0.38,23.64,160.81
51,31,357,209496,20,4.0,3.0,17,3.4,2.7,29,5.8,4.97,1.0,1.0,0.48,0.29,10.24,157.17
56,150,11250,14593772,21,4.2,1.48,16,3.2,2.28,40,8.0,5.87,1.0,1.0,0.45,0.6,2.51,130.89
57,188,5990,6092491,67,4.47,1.92,58,3.87,1.36,92,6.13,3.02,0.99,0.99,0.44,0.48,11.58,145.03
58,216,18879,25463036,71,4.73,1.49,59,3.93,1.44,91,6.07,2.99,0.97,0.97,0.39,0.39,6.91,130.31
63,157,17121,22873066,39,5.57,1.13,27,3.86,1.35,67,9.57,4.86,0.98,0.97,0.36,0.34,18.08,144.06
64,132,954,400956,45,4.5,2.55,37,3.7,1.95,65,6.5,4.14,1.0,1.0,0.52,0.56,1.13,150.0
69,224,46021,65296246,39,4.88,2.7,33,4.12,1.64,56,7.0,5.93,0.98,0.99,0.32,0.35,1.34,141.47
70,129,926,537347,72,3.27,1.28,71,3.23,1.19,87,3.95,1.25,0.99,0.99,0.58,0.61,1.17,151.66
71,173,2279,1877614,63,4.85,2.15,51,3.92,1.5,87,6.69,4.05,1.0,1.0,0.53,0.61,5.17,120.2
72,358,25956,30346309,117,4.88,1.65,89,3.71,1.27,203,8.46,4.61,0.96,0.96,0.49,0.49,13.75,126.0
73,192,14735,17834658,58,4.14,1.29,50,3.57,1.02,97,6.93,3.43,1.0,1.0,0.49,0.52,3.19,121.56
86,142,1045,357221,44,4.0,1.55,35,3.18,1.17,64,5.82,3.92,1.0,1.0,0.53,0.71,4.55,135.43
87,206,35144,44981126,87,4.35,1.39,70,3.5,1.15,128,6.4,3.63,0.95,0.93,0.46,0.5,17.22,153.05
94,96,542,123185,70,3.68,1.67,66,3.47,1.71,83,4.37,2.43,1.0,1.0,0.54,0.73,3.8,150.73
95,375,33619,42047057,193,5.36,2.09,161,4.47,1.92,278,7.72,4.05,1.0,1.0,0.46,0.42,17.91,145.16
96,89,856,526416,52,5.2,1.69,49,4.9,1.91,71,7.1,3.28,1.0,1.0,0.52,0.6,4.8,157.54
97,77,7978,10655679,52,4.33,2.1,43,3.58,1.51,66,5.5,2.81,0.99,0.99,0.48,0.44,8.53,132.74
100,119,26012,36033202,51,3.92,1.26,43,3.31,1.11,67,5.15,2.27,1.0,1.0,0.48,0.48,4.89,145.76
101,106,3431,4023279,59,3.93,1.44,47,3.13,1.19,75,5.0,2.42,1.0,1.0,0.51,0.56,5.42,132.69
102,161,861,185529,83,3.61,1.2,93,4.04,1.74,114,4.96,1.94,1.0,1.0,0.54,0.65,4.0,168.98
107,302,1671,387516,167,4.28,1.69,161,4.13,1.59,207,5.31,2.2,0.99,1.0,0.54,0.64,4.52,153.5
108,142,690,169901,99,3.41,1.4,101,3.48,1.72,105,3.62,1.52,0.99,0.99,0.45,0.52,2.24,167.06
109,100,18718,25894075,49,4.9,1.66,41,4.1,0.88,71,7.1,3.48,1.0,1.0,0.46,0.47,5.42,151.4
110,312,3180,2107254,108,4.15,1.89,86,3.31,1.38,153,5.88,2.83,1.0,1.0,0.58,0.67,4.26,122.38
111,16,133,38335,7,2.33,0.58,7,2.33,1.15,10,3.33,0.58,0.99,0.99,0.53,0.47,4.02,120.25
114,289,18812,24588438,128,4.13,1.59,102,3.29,1.37,185,5.97,3.1,0.99,0.99,0.5,0.53,6.17,128.26
115,308,2268,1038759,146,2.86,1.17,141,2.76,1.19,173,3.39,1.73,1.0,1.0,0.54,0.58,0.92,137.55
116,85,640,287191,49,2.72,1.32,48,2.67,1.24,57,3.17,1.86,0.97,0.98,0.46,0.43,1.85,116.08
120,269,53326,58868394,89,3.42,1.24,81,3.12,1.31,114,4.38,1.79,1.0,1.0,0.53,0.63,2.14,127.6
126,156,54787,74255367,40,6.67,2.34,22,3.67,1.63,65,10.83,4.62,0.9,0.85,0.32,0.27,14.6,117.18
127,99,679,187661,44,4.89,0.78,42,4.67,0.71,59,6.56,1.42,1.0,1.0,0.46,0.55,6.67,141.71
130,110,46070,62728427,15,5.0,2.0,10,3.33,1.53,30,10.0,3.0,1.0,1.0,0.26,0.23,1.45,107.81
133,89,2276,2220425,26,4.33,1.51,14,2.33,0.82,41,6.83,3.87,0.96,0.94,0.38,0.43,6.32,115.71
134,152,28131,31727461,49,3.27,2.05,32,2.13,1.06,97,6.47,6.61,1.0,1.0,0.51,0.48,62.26,119.83
135,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,99.5
136,87,7471,8605000,27,2.25,1.06,26,2.17,1.27,44,3.67,3.37,1.0,1.0,0.49,0.42,6.11,122.71
137,184,4998,4944545,74,4.62,2.99,52,3.25,1.29,117,7.31,6.62,0.97,0.98,0.54,0.52,8.45,123.94
