id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,20467,14762857,84,3.65,1.56,69,3.0,1.51,115,5.0,3.06,0.82,0.82,0.41,0.29,53.54,132.9
1,295,12188,8571248,168,4.0,1.81,137,3.26,1.34,248,5.9,3.67,0.87,0.86,0.48,0.44,18.64,96.23
2,519,60962,36226768,261,7.25,4.38,150,4.17,1.66,452,12.56,10.67,0.79,0.78,0.42,0.33,41.52,119.6
3,2329,69474,20088196,480,5.39,2.67,390,4.38,1.67,659,7.4,5.37,0.89,0.88,0.52,0.53,19.27,102.85
4,1284,16048,5177256,304,5.24,2.09,269,4.64,1.51,407,7.02,4.96,0.96,0.94,0.53,0.53,35.13,114.78
5,579,169349,101728497,117,11.7,5.54,71,7.1,2.13,269,26.9,18.06,0.23,0.29,0.33,0.25,32.48,116.5
6,1455,215217,126883713,359,10.26,3.49,182,5.2,2.15,744,21.26,10.64,0.6,0.65,0.58,0.54,43.61,127.4
7,464,61257,17513739,262,5.7,2.87,138,3.0,1.25,409,8.89,6.63,0.92,0.91,0.43,0.32,88.76,129.6
8,499,367127,507373125,270,4.58,2.21,243,4.12,1.94,397,6.73,4.5,0.84,0.84,0.46,0.41,21.69,137.92
9,1043,327171,329383648,566,6.09,3.15,394,4.24,1.46,777,8.35,4.79,0.79,0.79,0.48,0.44,47.46,174.15
10,320,3063,895261,188,4.18,1.5,174,3.87,1.36,251,5.58,1.96,0.96,0.95,0.51,0.47,35.13,181.81
12,41,27304,34374715,12,6.0,0.0,9,4.5,2.12,32,16.0,12.73,1.0,1.0,0.12,0.01,4.61,143.5
14,408,9566,5847846,189,5.73,3.18,100,3.03,1.38,270,8.18,5.54,0.87,0.85,0.48,0.44,25.66,125.81
15,79,1352,509539,50,5.0,2.79,35,3.5,1.43,71,7.1,4.65,0.99,1.0,0.5,0.42,14.25,100.93
16,41,3600,919417,28,2.15,0.69,31,2.38,0.87,32,2.46,0.88,0.54,0.53,0.7,0.7,41.34,100.35
17,382,16880,9957827,149,7.84,1.74,86,4.53,2.04,279,14.68,4.35,0.74,0.77,0.44,0.35,59.34,86.59
18,58,1470,788619,27,3.86,1.21,20,2.86,0.69,50,7.14,3.39,0.85,0.9,0.48,0.49,4.1,128.53
22,26,4013,5144213,11,5.5,3.54,8,4.0,0.0,19,9.5,7.78,0.8,0.68,0.14,0.16,0.54,91.88
23,275,4048,1701279,134,5.36,2.48,104,4.16,1.68,219,8.76,4.98,0.9,0.89,0.48,0.4,11.18,88.03
24,245,5420,3599646,130,3.94,1.5,93,2.82,1.29,193,5.85,3.18,0.84,0.82,0.52,0.4,15.99,93.39
25,160,7266,2252400,47,4.27,1.68,38,3.45,1.13,143,13.0,6.37,1.0,1.0,0.5,0.36,60.98,131.78
28,618,32200,30006287,304,4.34,1.86,213,3.04,1.49,503,7.19,5.16,0.99,0.99,0.47,0.36,20.66,98.53
29,1451,92000,71860455,740,6.27,2.23,483,4.09,1.76,1198,10.15,4.79,0.97,0.97,0.42,0.32,29.53,103.61
30,732,865174,670783854,472,4.97,2.21,325,3.42,1.43,645,6.79,4.34,0.89,0.89,0.47,0.39,20.66,109.53
31,418,282725,305933148,328,4.0,1.54,280,3.41,1.43,383,4.67,1.87,0.91,0.91,0.46,0.39,15.45,106.06
32,309,141425,138054204,247,3.58,1.4,236,3.42,1.55,290,4.2,1.88,0.92,0.93,0.54,0.47,9.41,104.72
33,300,2604,906919,237,3.59,1.29,233,3.53,1.47,275,4.17,1.74,0.92,0.92,0.52,0.46,6.76,114.35
34,287,2466,921125,228,3.56,1.64,215,3.36,1.47,263,4.11,1.89,0.92,0.93,0.53,0.45,6.51,102.97
35,321,16082,13067020,169,3.93,1.44,172,4.0,1.63,271,6.3,3.0,0.96,0.97,0.47,0.43,18.02,118.2
36,125,3462,2797690,85,4.72,2.8,55,3.06,1.35,110,6.11,4.01,0.92,0.91,0.44,0.38,12.47,99.08
37,151,7426,4653912,92,3.54,1.96,75,2.88,1.63,126,4.85,3.17,0.86,0.82,0.62,0.59,10.22,80.9
38,180,22740,19782333,111,3.58,1.69,88,2.84,1.21,153,4.94,2.58,0.71,0.7,0.54,0.49,13.41,100.34
42,249,860,407666,109,3.41,0.98,102,3.19,0.97,194,6.06,2.3,0.65,0.35,0.47,0.48,1.9,148.4
43,380,2581,1770238,212,3.37,1.58,202,3.21,1.47,326,5.17,3.03,0.64,0.46,0.51,0.52,2.85,124.96
44,198,1200,533899,96,2.74,1.46,93,2.66,1.45,165,4.71,2.79,0.67,0.53,0.49,0.51,6.7,108.28
45,99,1111,381982,79,3.16,1.34,76,3.04,1.54,90,3.6,1.61,0.88,0.9,0.64,0.57,5.12,110.59
49,347,20452,17690090,167,6.68,3.26,100,4.0,1.22,263,10.52,7.47,0.93,0.85,0.41,0.41,20.13,109.61
50,545,29215,22057760,250,5.68,2.49,168,3.82,1.5,431,9.8,6.08,0.85,0.85,0.45,0.35,34.86,114.51
51,341,20120,16383696,141,5.04,2.92,99,3.54,1.79,264,9.43,8.7,0.95,0.94,0.48,0.41,49.72,123.58
52,315,23192,24751520,146,4.87,1.76,96,3.2,1.27,228,7.6,4.69,0.94,0.94,0.47,0.35,14.17,119.58
53,130,110809,104091195,62,6.2,2.15,34,3.4,1.26,96,9.6,4.77,0.97,0.97,0.36,0.26,42.77,89.31
56,84,1258,773057,45,4.5,2.17,39,3.9,1.6,51,5.1,2.51,0.98,0.99,0.53,0.38,8.16,148.86
57,521,7792,3658745,311,5.1,2.0,262,4.3,1.76,407,6.67,3.81,0.75,0.7,0.53,0.49,7.29,131.99
58,468,8538,6117915,313,4.35,1.59,303,4.21,1.64,391,5.43,2.6,0.72,0.67,0.5,0.48,10.39,121.74
59,167,3120,1168599,108,4.5,2.11,77,3.21,1.18,133,5.54,2.84,0.97,0.97,0.6,0.54,43.71,134.35
60,157,11976,12432645,90,5.29,1.96,56,3.29,1.45,124,7.29,3.18,0.98,0.99,0.55,0.41,12.04,73.99
63,178,53046,59514512,78,4.59,1.84,62,3.65,1.69,125,7.35,4.65,0.94,0.93,0.48,0.36,13.15,143.49
64,348,17093,13479890,147,4.9,1.35,98,3.27,1.39,250,8.33,4.31,0.88,0.88,0.54,0.43,26.74,125.42
65,186,4313,2460043,112,3.86,1.38,83,2.86,1.13,171,5.9,3.02,0.93,0.93,0.43,0.32,35.32,114.52
66,39,633,307881,18,6.0,4.36,12,4.0,1.0,31,10.33,6.66,0.47,0.42,0.54,0.56,8.42,102.02
67,74,2121,1426283,47,2.94,1.57,42,2.62,1.45,68,4.25,2.74,1.0,1.0,0.48,0.4,12.88,85.58
70,53,902,452558,37,3.08,1.16,37,3.08,1.24,48,4.0,1.81,0.98,0.96,0.51,0.47,11.74,119.07
72,23,3113,3857471,14,4.67,3.06,7,2.33,1.53,21,7.0,4.0,1.0,1.0,0.41,0.24,7.29,70.03
87,38,541,105052,25,4.17,1.72,19,3.17,0.75,30,5.0,2.37,1.0,1.0,0.57,0.42,4.64,138.29
91,9,121,27413,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.95,0.97,0.69,0.57,2.34,103.16
93,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,146.5
99,33,744,225508,22,3.67,1.37,21,3.5,0.84,29,4.83,1.72,0.79,0.74,0.47,0.44,11.51,98.7
100,11,102,28968,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.72,0.68,0.42,0.34,0.15,158.21
107,12,26,5808,9,4.5,3.54,9,4.5,2.12,10,5.0,2.83,0.96,0.98,0.15,0.12,2.1,139.38
108,84,993,549885,66,3.88,1.62,70,4.12,1.62,72,4.24,1.64,0.84,0.8,0.41,0.39,3.99,157.94
109,47,415,114933,35,3.89,1.76,29,3.22,1.2,38,4.22,2.17,0.99,0.98,0.45,0.38,10.59,144.68
113,331,59354,37164666,165,6.35,4.0,76,2.92,1.29,297,11.42,9.42,0.9,0.91,0.45,0.35,71.64,128.38
115,121,9614,6218052,77,4.53,2.24,43,2.53,1.18,116,6.82,3.89,0.89,0.9,0.34,0.3,82.36,122.87
122,19,310,138671,9,3.0,1.0,7,2.33,0.58,16,5.33,4.16,0.89,0.82,0.62,0.63,6.42,65.23
126,109,1194,373832,66,3.3,1.66,59,2.95,1.47,82,4.1,2.65,0.97,0.97,0.48,0.41,7.5,129.5
127,191,6663,4112402,120,4.14,1.33,103,3.55,1.33,161,5.55,2.4,0.65,0.57,0.5,0.43,8.58,131.15
128,404,11396,7782906,222,5.16,2.42,140,3.26,1.43,322,7.49,4.61,0.91,0.9,0.49,0.46,31.0,132.38
129,587,14980,5872996,186,5.03,2.07,106,2.86,1.44,346,9.35,5.37,0.88,0.87,0.54,0.48,23.69,80.38
130,175,5689,3692013,105,5.0,2.07,64,3.05,1.6,144,6.86,3.68,0.83,0.79,0.46,0.42,31.98,91.84
133,254,5801,3953711,91,6.07,3.39,78,5.2,2.57,130,8.67,4.75,0.72,0.69,0.53,0.44,20.62,84.32
134,1462,190148,189700815,541,4.55,2.52,425,3.57,1.58,722,6.07,4.59,0.61,0.62,0.48,0.42,8.1,75.13
135,845,12950,6139969,237,4.16,2.25,172,3.02,1.4,465,8.16,5.46,0.76,0.72,0.52,0.41,9.14,72.93
136,151,6690,3786046,111,3.58,2.0,81,2.61,1.12,136,4.39,2.49,0.87,0.86,0.54,0.47,15.99,100.65
137,13,42,2155,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,0.94,0.94,0.37,0.37,2.92,146.68
140,157,3917,2607183,96,3.2,1.45,66,2.2,1.13,140,4.67,2.25,0.85,0.84,0.42,0.36,7.44,81.21
141,99,1825,582655,66,3.67,1.57,40,2.22,1.06,92,5.11,3.5,0.98,0.95,0.5,0.31,31.81,113.58
142,36,1120,417078,30,1.88,0.89,25,1.56,0.63,34,2.12,1.31,0.92,0.91,0.77,0.7,7.92,88.61
143,110,3802,3451222,57,3.56,1.55,37,2.31,1.35,87,5.44,2.31,0.89,0.89,0.45,0.3,6.34,93.8
144,79,9303,2524697,54,2.84,1.01,44,2.32,0.89,73,3.84,1.21,0.79,0.78,0.57,0.5,22.46,107.88
147,130,3184,1953863,80,3.64,1.71,57,2.59,1.1,112,5.09,2.41,0.99,0.99,0.55,0.5,11.2,96.96
