id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,707,30248,471,3.86,1.71,509,4.17,2.02,507,4.16,1.99,0.95,0.94,0.46,0.44,0.02,210.57
1,520,707,36101,394,3.4,1.51,485,4.18,3.3,436,3.76,1.75,0.96,0.91,0.48,0.45,0.04,212.48
2,519,713,31453,449,3.54,1.66,498,3.92,1.97,498,3.92,1.97,0.96,0.94,0.47,0.45,0.53,204.7
3,523,711,33714,442,3.48,1.69,487,3.83,1.98,490,3.86,1.98,0.96,0.92,0.46,0.43,0.03,209.1
4,728,925,38812,547,4.38,1.85,599,4.79,1.83,614,4.91,2.15,0.96,0.95,0.37,0.36,0.02,217.33
5,616,788,34463,477,4.04,1.59,539,4.57,2.05,526,4.46,1.82,0.96,0.94,0.39,0.37,0.16,208.37
6,616,864,37130,536,4.03,1.71,584,4.39,1.98,585,4.4,1.99,0.97,0.94,0.47,0.45,0.24,199.6
7,585,805,36007,469,3.69,1.49,566,4.46,3.51,541,4.26,2.3,0.95,0.93,0.45,0.43,0.21,213.6
8,745,940,38966,482,3.86,1.59,570,4.56,2.1,575,4.6,2.14,0.98,0.96,0.37,0.36,0.13,222.36
9,878,1041,44627,493,4.04,1.67,640,5.25,1.98,643,5.27,2.02,0.97,0.95,0.32,0.31,0.15,232.0
10,939,1117,51419,499,4.02,1.52,738,5.95,4.23,604,4.87,1.78,0.98,0.95,0.32,0.3,0.26,226.4
11,1068,1314,58459,537,4.3,1.59,792,6.34,5.58,583,4.66,1.77,0.98,0.96,0.31,0.3,0.33,225.42
12,1041,1359,63901,540,4.09,1.58,792,6.0,5.41,589,4.46,1.89,0.97,0.94,0.36,0.35,0.17,225.53
13,634,884,37894,447,3.55,1.77,580,4.6,3.94,495,3.93,1.97,0.97,0.96,0.47,0.46,1.7,217.73
14,517,688,29534,426,3.61,1.54,474,4.02,1.71,476,4.03,1.72,0.96,0.94,0.47,0.45,0.15,218.59
15,556,782,35099,456,3.56,1.38,534,4.17,1.71,537,4.2,1.71,0.97,0.94,0.46,0.43,0.64,220.41
16,646,829,36009,479,3.86,1.75,579,4.67,2.03,576,4.65,2.0,0.97,0.95,0.42,0.4,0.02,225.7
17,605,817,35406,472,3.66,1.56,566,4.39,1.95,559,4.33,1.94,0.97,0.95,0.44,0.42,0.09,219.27
18,537,735,31775,459,3.61,1.63,518,4.08,1.82,512,4.03,1.79,0.95,0.93,0.47,0.45,0.06,198.33
19,538,773,34479,471,3.65,1.73,499,3.87,1.86,511,3.96,1.96,0.94,0.92,0.46,0.44,0.06,200.83
20,623,881,39080,525,4.27,1.43,587,4.77,1.61,584,4.75,1.61,0.95,0.91,0.43,0.41,0.19,212.33
21,597,878,38810,459,3.61,1.51,520,4.09,1.77,516,4.06,1.69,0.97,0.96,0.43,0.41,0.13,210.46
22,763,1107,48223,566,4.1,4.08,619,4.49,2.07,680,4.93,5.33,0.96,0.93,0.45,0.43,0.73,210.19
23,599,862,38238,481,3.76,1.75,574,4.48,2.3,559,4.37,2.08,0.97,0.95,0.49,0.47,0.13,203.55
24,506,735,33024,436,3.6,1.62,482,3.98,1.96,485,4.01,1.93,0.96,0.94,0.45,0.43,1.11,208.92
25,522,724,31019,448,3.5,1.57,497,3.88,1.76,496,3.88,1.74,0.97,0.95,0.45,0.43,0.03,213.67
26,534,711,31255,428,3.34,1.41,507,3.96,1.73,506,3.95,1.72,0.97,0.95,0.44,0.42,0.09,214.03
27,570,761,33240,479,3.66,1.53,538,4.11,1.82,539,4.11,1.83,0.95,0.94,0.46,0.44,0.09,214.53
28,568,766,32669,454,3.78,1.57,530,4.42,2.28,518,4.32,1.91,0.98,0.96,0.44,0.42,0.08,221.81
29,577,734,31986,475,3.86,1.56,528,4.29,1.77,532,4.33,1.79,0.93,0.91,0.43,0.41,0.03,214.1
30,625,873,40189,513,3.86,1.64,594,4.47,2.09,586,4.41,1.97,0.97,0.94,0.41,0.39,0.07,214.69
31,534,739,30466,457,3.63,1.7,506,4.02,1.88,506,4.02,1.88,0.98,0.98,0.48,0.46,0.02,219.16
