id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,83,5038,62,3.26,1.66,64,3.37,2.03,66,3.47,2.01,0.8,0.74,0.4,0.44,0.27,120.4
1,87,127,5918,78,3.0,1.41,83,3.19,1.58,82,3.15,1.49,0.85,0.83,0.47,0.48,0.64,144.27
2,199,271,16462,148,3.7,1.42,152,3.8,1.56,169,4.22,1.95,0.71,0.66,0.36,0.38,1.32,146.29
3,194,303,21928,149,3.63,1.46,160,3.9,1.67,182,4.44,2.18,0.63,0.56,0.36,0.4,1.53,135.13
4,105,154,9169,83,3.95,1.36,92,4.38,1.6,95,4.52,1.63,0.65,0.59,0.26,0.3,0.73,153.86
5,144,213,14402,90,3.6,1.0,96,3.84,1.46,130,5.2,2.33,0.64,0.61,0.32,0.34,2.68,133.35
6,196,413,37886,127,3.74,1.83,149,4.38,4.09,171,5.03,2.32,0.51,0.43,0.35,0.39,4.26,126.14
7,162,282,15857,140,3.26,1.42,136,3.16,1.48,157,3.65,1.66,0.52,0.47,0.37,0.39,2.51,125.09
8,286,402,29951,179,3.65,1.2,214,4.37,2.17,209,4.27,1.54,0.85,0.79,0.31,0.34,0.71,162.43
9,273,325,15780,166,3.86,1.46,186,4.33,1.9,196,4.56,1.96,0.83,0.77,0.26,0.29,0.1,175.74
10,182,339,28369,90,3.33,0.96,127,4.7,3.01,103,3.81,1.42,0.87,0.81,0.32,0.4,2.82,178.59
11,215,243,15768,152,4.0,1.41,155,4.08,1.34,160,4.21,1.58,0.82,0.71,0.23,0.32,0.31,185.71
12,89,209,23252,50,3.85,1.21,68,5.23,4.68,55,4.23,1.64,0.78,0.72,0.31,0.35,0.36,162.04
13,91,274,36565,62,3.1,1.07,88,4.4,4.43,63,3.15,1.09,0.8,0.75,0.43,0.52,0.19,134.95
14,156,184,12045,134,3.12,1.47,134,3.12,1.47,142,3.3,1.54,0.67,0.6,0.4,0.47,0.26,140.88
15,69,105,5342,65,3.82,1.98,64,3.76,1.95,67,3.94,2.05,0.63,0.55,0.46,0.48,0.23,137.88
16,44,49,2533,36,3.0,1.28,41,3.42,1.73,43,3.58,2.02,0.78,0.74,0.36,0.35,0.02,165.93
17,260,352,22372,205,4.27,1.67,208,4.33,1.74,245,5.1,2.28,0.66,0.57,0.33,0.37,1.5,140.08
18,186,353,28365,164,3.57,1.59,176,3.83,2.03,171,3.72,1.59,0.8,0.75,0.38,0.44,0.63,119.47
19,284,497,34636,230,4.26,5.11,209,3.87,2.12,265,4.91,7.42,0.69,0.63,0.31,0.34,0.82,137.88
20,169,263,20644,151,3.78,1.58,160,4.0,2.0,156,3.9,1.74,0.79,0.72,0.28,0.32,1.55,139.27
21,255,344,20920,202,3.67,1.71,223,4.05,2.09,240,4.36,2.28,0.77,0.72,0.36,0.36,0.79,137.2
22,258,346,22662,190,3.88,1.87,211,4.31,2.02,228,4.65,1.96,0.74,0.66,0.33,0.36,1.75,142.04
23,163,244,14938,135,3.46,1.57,148,3.79,1.78,157,4.03,2.06,0.82,0.78,0.37,0.38,0.89,140.56
24,270,392,22167,176,3.45,1.32,203,3.98,1.9,260,5.1,3.03,0.61,0.57,0.38,0.41,1.78,136.24
25,117,197,16402,89,3.18,1.31,95,3.39,1.52,115,4.11,1.83,0.56,0.52,0.4,0.47,4.36,127.48
26,89,140,11291,67,3.19,1.21,73,3.48,1.21,84,4.0,2.1,0.69,0.63,0.44,0.5,1.88,136.81
27,163,240,19161,128,2.91,1.41,134,3.05,1.45,154,3.5,1.76,0.56,0.49,0.38,0.44,1.56,128.94
28,211,386,30997,176,3.09,1.47,197,3.46,1.97,188,3.3,1.58,0.62,0.56,0.44,0.47,0.78,121.53
29,214,315,21722,182,3.64,1.37,191,3.82,1.49,203,4.06,1.65,0.75,0.71,0.33,0.35,0.65,138.29
30,302,457,32633,186,3.51,1.44,277,5.23,3.86,215,4.06,1.7,0.8,0.77,0.37,0.4,1.65,124.43
31,221,360,29567,137,3.26,1.38,194,4.62,2.6,167,3.98,1.72,0.82,0.77,0.39,0.42,1.82,132.25
32,244,397,26330,166,4.15,1.69,184,4.6,2.01,197,4.92,2.37,0.65,0.6,0.34,0.38,0.68,166.12
33,195,292,23240,136,4.39,1.78,150,4.84,1.95,152,4.9,2.06,0.7,0.64,0.25,0.34,0.21,172.17
34,207,315,22324,144,4.24,1.39,155,4.56,1.8,157,4.62,1.78,0.64,0.53,0.28,0.35,0.31,176.62
35,227,416,29085,135,3.46,1.37,158,4.05,1.86,170,4.36,2.59,0.74,0.69,0.31,0.33,1.35,152.72
36,262,407,25260,173,3.93,1.47,171,3.89,1.48,216,4.91,2.23,0.63,0.56,0.33,0.37,0.48,140.94
37,269,453,30355,175,4.07,1.67,199,4.63,2.23,209,4.86,2.69,0.71,0.65,0.3,0.35,0.44,150.91
38,228,376,24096,148,3.89,1.52,156,4.11,1.66,180,4.74,1.87,0.63,0.54,0.33,0.37,0.23,149.03
39,261,439,38285,190,5.0,1.82,202,5.32,2.17,202,5.32,1.9,0.74,0.66,0.27,0.34,0.21,169.56
40,278,398,26417,198,4.95,2.01,209,5.22,2.4,212,5.3,2.11,0.73,0.64,0.2,0.27,0.06,166.26
41,152,210,11783,114,4.96,1.61,119,5.17,1.87,127,5.52,2.13,0.68,0.61,0.23,0.26,0.21,161.56
42,482,894,53963,325,4.85,2.16,328,4.9,2.33,351,5.24,2.35,0.74,0.7,0.25,0.27,1.16,168.45
43,306,375,22463,209,3.8,1.71,220,4.0,1.95,219,3.98,1.95,0.93,0.9,0.29,0.29,0.1,173.28
44,325,481,36095,211,4.4,1.77,240,5.0,2.89,226,4.71,1.87,0.82,0.77,0.26,0.28,0.16,167.51
45,141,184,11755,137,3.61,1.57,135,3.55,1.59,139,3.66,1.68,0.58,0.51,0.34,0.4,0.08,145.66
46,71,102,7177,55,3.24,1.3,55,3.24,1.44,57,3.35,1.46,0.66,0.62,0.36,0.38,0.36,141.45
47,161,217,14873,145,3.72,1.21,141,3.62,1.25,149,3.82,1.27,0.62,0.52,0.29,0.35,1.02,149.18
48,167,268,17810,96,3.69,1.59,101,3.88,1.77,106,4.08,1.76,0.74,0.66,0.26,0.34,0.85,186.03
49,313,472,29223,212,4.51,1.47,217,4.62,1.61,228,4.85,1.64,0.74,0.7,0.28,0.32,0.51,170.05
50,153,202,10894,106,4.08,1.44,108,4.15,1.52,109,4.19,1.55,0.78,0.72,0.27,0.29,0.15,174.85
51,252,504,47715,179,3.65,1.38,225,4.59,3.11,214,4.37,2.07,0.71,0.66,0.35,0.39,2.44,136.16
52,151,213,17128,123,3.32,1.68,132,3.57,1.86,130,3.51,1.68,0.72,0.67,0.39,0.41,2.39,150.38
53,140,335,35502,88,4.0,1.35,104,4.73,1.96,110,5.0,2.18,0.72,0.66,0.3,0.39,0.26,166.22
54,143,201,12213,105,3.62,1.37,113,3.9,1.61,125,4.31,2.27,0.66,0.55,0.23,0.28,0.12,166.53
55,134,320,32284,84,3.82,1.33,108,4.91,4.32,87,3.95,1.4,0.75,0.68,0.31,0.41,0.13,166.27
56,149,383,36748,105,3.39,1.65,136,4.39,3.71,110,3.55,1.73,0.83,0.78,0.39,0.45,0.69,151.18
57,136,193,11620,95,3.52,1.34,98,3.63,1.39,104,3.85,1.54,0.82,0.78,0.31,0.36,0.22,172.39
58,228,316,17055,167,3.48,1.44,166,3.46,1.6,183,3.81,1.68,0.64,0.58,0.31,0.34,0.17,159.64
59,245,345,21211,175,3.98,1.32,170,3.86,1.34,194,4.41,1.7,0.65,0.57,0.29,0.32,0.17,154.46
60,212,310,19814,126,3.5,1.52,130,3.61,1.76,156,4.33,2.12,0.6,0.5,0.33,0.38,0.48,148.42
61,143,207,15494,98,4.08,1.79,103,4.29,1.65,103,4.29,1.76,0.8,0.73,0.27,0.36,0.16,167.95
62,179,378,39277,136,3.78,1.35,153,4.25,2.53,155,4.31,1.91,0.63,0.54,0.33,0.41,0.36,129.07
63,149,214,12868,104,3.71,1.51,108,3.86,1.63,110,3.93,1.59,0.69,0.64,0.29,0.34,0.39,172.07
64,253,393,29053,158,4.27,1.77,182,4.92,2.33,193,5.22,2.59,0.7,0.65,0.29,0.33,1.05,158.48
65,169,350,31009,127,3.53,1.5,140,3.89,2.25,154,4.28,2.88,0.71,0.67,0.29,0.35,0.5,138.99
66,137,202,12860,116,3.41,1.48,121,3.56,1.67,124,3.65,1.81,0.67,0.6,0.36,0.37,0.16,128.88
67,112,174,12475,87,3.11,1.31,90,3.21,1.34,109,3.89,1.5,0.59,0.54,0.37,0.41,0.42,133.88
68,119,223,14230,97,4.41,1.33,106,4.82,2.04,103,4.68,1.78,0.81,0.8,0.29,0.34,0.81,170.23
69,97,150,11174,87,4.14,1.74,93,4.43,1.8,91,4.33,1.88,0.77,0.71,0.25,0.33,0.22,153.94
70,154,283,14594,140,3.68,1.63,140,3.68,1.63,141,3.71,1.66,0.72,0.7,0.38,0.38,0.8,141.36
71,160,249,18725,132,3.3,1.14,132,3.3,1.18,149,3.72,1.38,0.6,0.51,0.37,0.44,0.34,141.7
72,136,289,22528,113,3.65,1.54,124,4.0,2.18,118,3.81,1.62,0.69,0.65,0.34,0.43,0.51,139.07
73,66,138,8864,58,3.22,1.52,63,3.5,1.5,61,3.39,1.54,0.9,0.88,0.35,0.36,0.13,136.67
74,70,91,4953,61,3.59,1.18,64,3.76,1.15,64,3.76,1.2,0.63,0.53,0.27,0.34,0.34,158.55
75,75,104,7444,64,4.57,1.91,66,4.71,1.98,65,4.64,1.91,0.71,0.68,0.33,0.38,1.18,150.84
76,94,119,6050,80,3.64,1.94,87,3.95,2.54,91,4.14,2.57,0.55,0.51,0.32,0.35,0.72,133.03
77,103,285,18036,83,3.61,1.37,90,3.91,1.73,87,3.78,1.62,0.56,0.55,0.44,0.47,0.9,145.77
78,115,186,16598,95,3.17,1.51,110,3.67,2.11,100,3.33,1.65,0.68,0.64,0.35,0.39,6.89,138.22
79,82,119,9065,75,3.26,0.96,78,3.39,1.16,79,3.43,1.2,0.63,0.57,0.3,0.36,0.09,148.69
