id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,35,9373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.18,107.08
138,8,41,10715,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.96,0.98,0.77,0.92,1.82,81.38
140,4,27,7961,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.76,0.18,116.75
141,9,17,2307,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.88,0.31,0.43,0.02,120.75
153,5,6,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,0.25,54.08
154,5,12,2004,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.68,0.75,0.64,0.15,139.58
155,13,32,6520,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.43,0.99,126.17
177,5,19,8051,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.71,1.55,124.84
180,10,43,9861,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.54,0.6,0.96,84.54
188,10,18,1941,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.3,0.46,1.93,156.5
200,8,44,9400,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.54,0.22,136.58
202,8,42,5414,4,1.33,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.48,0.63,0.12,120.83
204,9,40,3178,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,0.99,0.99,0.29,0.24,0.35,116.37
205,8,30,4342,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.5,0.75,0.7,165.5
215,4,15,1078,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,0.31,60.66
217,12,33,9177,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.96,0.93,0.49,0.56,0.6,139.0
229,4,30,4404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.6,0.96,107.0
236,9,29,3000,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.93,0.92,0.56,0.55,1.01,97.52
238,6,15,1224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.22,0.2,84.16
243,19,51,5793,13,3.25,1.5,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.45,0.56,0.74,128.84
246,7,27,7581,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.62,0.26,169.67
252,6,14,743,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.33,0.18,95.7
260,8,46,11977,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.7,0.95,131.0
261,12,48,4824,8,2.0,0.82,12,3.0,2.0,10,2.5,1.0,0.97,0.95,0.34,0.33,0.74,109.62
263,15,48,14307,9,3.0,1.0,14,4.67,2.08,12,4.0,1.73,0.98,1.0,0.35,0.63,0.16,157.63
265,10,25,1766,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.28,0.08,88.05
266,4,18,2505,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.78,107.0
267,7,43,9336,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.86,0.48,180.75
269,10,40,13530,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.88,0.04,134.8
270,5,25,6452,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.86,0.18,91.83
271,9,44,9021,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.48,0.75,113.64
275,4,37,9735,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.41,0.74,2.54,57.34
276,9,44,9287,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.95,0.95,0.46,0.54,0.2,74.95
277,11,29,3224,6,1.5,1.73,11,2.75,1.71,10,2.5,1.73,0.86,0.87,0.55,0.6,0.44,87.57
279,7,61,18211,4,1.33,1.53,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.59,0.88,5.48,81.22
