id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,171801,108847977,198,3.6,2.03,187,3.4,1.5,344,6.25,4.7,0.79,0.79,0.54,0.51,56.58,129.72
1,204,11334,11798353,148,3.44,1.72,134,3.12,1.43,184,4.28,2.58,1.0,1.0,0.49,0.45,26.21,151.4
2,295,12922,13535133,203,3.69,1.65,183,3.33,1.47,271,4.93,3.02,0.97,0.97,0.49,0.43,16.69,135.34
3,233,7225,7651179,176,3.38,1.63,168,3.23,1.62,214,4.12,2.03,0.99,0.99,0.48,0.39,1.43,147.71
4,288,1589,418150,209,4.18,1.69,217,4.34,1.69,253,5.06,2.67,0.99,0.98,0.45,0.44,7.08,151.93
7,427,184996,180624079,241,3.83,2.86,221,3.51,1.75,375,5.95,5.13,0.76,0.78,0.45,0.4,73.16,136.68
8,380,6698,3641762,229,4.67,3.51,160,3.27,1.56,306,6.24,5.59,0.99,0.99,0.46,0.43,37.03,135.59
9,269,13703,16889836,167,3.98,1.77,170,4.05,1.4,216,5.14,2.29,0.98,0.98,0.41,0.37,12.49,187.97
10,263,62607,88037683,169,4.22,1.61,172,4.3,1.7,209,5.22,2.29,0.99,0.99,0.38,0.35,4.75,174.47
11,262,2228,983200,169,4.22,1.48,170,4.25,1.45,200,5.0,1.99,0.99,0.98,0.47,0.47,24.49,186.2
14,351,71587,68184343,203,3.5,2.96,186,3.21,1.5,307,5.29,5.18,0.83,0.83,0.47,0.44,53.43,148.18
15,212,14048,14055295,151,3.02,1.57,141,2.82,1.56,193,3.86,2.46,0.99,0.99,0.52,0.46,14.47,146.21
16,309,13265,10298087,187,3.67,1.88,149,2.92,1.37,286,5.61,3.96,0.92,0.92,0.52,0.44,31.53,135.42
17,168,1273,677364,131,3.12,1.35,129,3.07,1.39,154,3.67,2.11,0.99,0.99,0.53,0.47,5.93,142.58
18,187,4873,5878039,146,3.11,1.43,145,3.09,1.33,167,3.55,1.84,0.99,0.98,0.52,0.51,12.63,135.86
21,288,35409,21061865,176,4.29,3.59,124,3.02,1.64,257,6.27,5.81,0.87,0.89,0.54,0.47,43.93,147.2
22,238,4354,2936952,181,3.42,2.18,159,3.0,1.48,226,4.26,3.6,0.97,0.97,0.55,0.51,28.57,132.42
23,277,19952,14970827,174,3.62,1.66,149,3.1,1.49,250,5.21,3.17,0.99,0.98,0.49,0.43,26.52,140.76
24,165,1146,521903,126,3.15,1.53,117,2.92,1.27,156,3.9,2.43,0.99,1.0,0.55,0.48,3.69,137.84
25,152,916,331377,94,3.62,1.63,100,3.85,1.59,135,5.19,2.73,1.0,1.0,0.61,0.64,10.67,149.66
28,183,28050,35068784,122,2.77,1.49,124,2.82,1.47,141,3.2,2.14,0.98,0.99,0.56,0.55,0.88,133.83
29,170,796,318414,150,3.57,1.5,149,3.55,1.47,162,3.86,1.76,0.99,1.0,0.52,0.52,0.23,155.95
30,109,458,151254,92,2.88,1.39,94,2.94,1.41,106,3.31,1.64,0.98,0.97,0.52,0.5,0.24,147.25
31,132,1709,1363704,98,3.06,1.88,104,3.25,2.08,115,3.59,2.5,0.99,0.99,0.51,0.46,0.98,141.21
35,338,45205,55304941,183,3.52,2.24,180,3.46,1.58,268,5.15,4.02,0.92,0.93,0.43,0.35,13.67,139.57
36,224,3359,2557696,154,3.28,1.8,146,3.11,1.43,209,4.45,2.93,0.98,0.97,0.53,0.46,22.54,134.32
37,359,83660,95411330,170,3.27,1.68,155,2.98,1.58,258,4.96,3.41,0.93,0.92,0.5,0.44,34.36,130.73
38,228,3587,3155179,137,3.04,2.11,123,2.73,1.29,182,4.04,3.13,1.0,1.0,0.47,0.39,2.63,129.15
42,273,96453,65968717,162,4.05,1.41,168,4.2,1.26,211,5.28,2.36,0.86,0.85,0.42,0.35,32.89,156.45
43,321,54825,76370680,170,3.54,1.82,154,3.21,1.47,224,4.67,2.6,0.98,0.98,0.47,0.42,29.71,140.33
44,227,7362,8420107,161,3.22,1.56,156,3.12,1.61,205,4.1,3.03,1.0,1.0,0.43,0.37,13.72,139.72
45,185,3226,3521924,147,3.13,1.42,138,2.94,1.24,173,3.68,1.68,0.98,0.99,0.47,0.42,3.12,141.43
46,203,43522,48985170,126,2.93,1.33,123,2.86,1.21,154,3.58,2.08,0.99,0.99,0.44,0.37,8.21,139.42
49,329,137180,179810287,182,3.79,2.76,156,3.25,1.48,241,5.02,4.28,0.99,0.99,0.47,0.41,27.48,148.03
50,262,106383,155778043,180,3.75,1.82,168,3.5,1.5,213,4.44,2.55,1.0,1.0,0.46,0.44,15.43,166.69
51,413,101118,112035519,251,4.4,1.67,224,3.93,1.5,345,6.05,3.3,0.96,0.96,0.46,0.4,23.93,148.65
52,231,1460,437523,181,3.77,1.63,176,3.67,1.69,212,4.42,2.2,0.98,0.98,0.48,0.44,6.0,148.42
53,280,17211,10609871,158,4.27,1.9,131,3.54,1.73,238,6.43,3.89,0.97,0.97,0.49,0.46,29.08,148.71
54,172,744,263518,120,3.43,1.2,124,3.54,1.24,137,3.91,1.76,0.99,0.99,0.39,0.42,0.27,171.77
56,447,6370,4431835,171,3.89,1.73,157,3.57,1.48,239,5.43,3.33,0.97,0.97,0.51,0.53,18.72,152.59
57,461,39669,40475254,176,4.29,2.04,151,3.68,1.37,234,5.71,4.18,0.96,0.96,0.47,0.5,18.83,163.44
58,911,17227,12091340,280,4.52,1.95,249,4.02,1.59,413,6.66,4.45,0.98,0.98,0.47,0.51,12.02,139.06
59,419,8427,6372872,192,4.09,1.87,164,3.49,1.59,262,5.57,3.62,0.92,0.9,0.44,0.45,16.37,164.69
60,340,4152,4019431,162,3.6,1.6,165,3.67,1.65,190,4.22,2.37,0.99,0.99,0.46,0.51,0.51,138.6
63,462,94981,123440629,151,3.87,1.96,134,3.44,1.57,223,5.72,4.67,0.97,0.97,0.4,0.43,5.64,151.47
64,500,27330,27718983,220,4.31,1.78,191,3.75,1.52,340,6.67,4.43,0.94,0.94,0.42,0.38,37.11,156.7
65,989,81044,99884394,298,4.81,3.24,211,3.4,1.35,484,7.81,6.13,0.97,0.96,0.49,0.47,19.34,120.63
66,614,5560,3645333,208,3.41,1.42,186,3.05,1.22,275,4.51,2.48,0.99,0.99,0.52,0.58,2.09,122.24
67,404,7410,5657888,193,4.11,3.0,148,3.15,1.47,254,5.4,4.94,1.0,1.0,0.47,0.49,9.15,134.95
70,479,28671,33637696,229,4.67,2.38,202,4.12,1.76,282,5.76,4.18,0.98,0.98,0.42,0.43,10.35,156.62
71,401,3260,1845040,177,3.4,1.56,163,3.13,1.48,218,4.19,2.22,0.99,0.99,0.46,0.47,0.74,137.58
72,376,25517,24465612,196,3.63,1.72,180,3.33,1.32,294,5.44,4.05,0.95,0.95,0.5,0.46,16.14,136.28
74,323,46059,61694432,116,4.14,1.65,114,4.07,1.63,143,5.11,2.99,0.98,0.98,0.42,0.41,0.56,153.43
86,171,1009,395884,86,3.74,1.32,82,3.57,1.08,101,4.39,1.64,1.0,1.0,0.42,0.37,0.72,161.46
87,182,756,213674,106,3.31,1.42,105,3.28,1.33,115,3.59,1.54,1.0,1.0,0.41,0.43,1.34,169.55
88,172,24553,33603816,92,3.17,0.97,91,3.14,0.92,107,3.69,1.89,0.99,0.99,0.46,0.5,0.38,170.92
91,213,27569,35843317,121,3.1,1.02,111,2.85,1.06,145,3.72,1.47,1.0,1.0,0.53,0.55,4.18,148.93
92,216,47366,34272040,120,3.08,1.38,116,2.97,1.39,149,3.82,2.4,0.96,0.96,0.55,0.55,28.1,146.47
93,216,32292,43487554,117,3.34,1.8,121,3.46,1.7,136,3.89,2.6,0.99,0.99,0.45,0.47,2.43,152.68
94,215,1099,236258,165,3.17,1.64,159,3.06,1.67,194,3.73,2.16,1.0,1.0,0.6,0.69,4.61,151.93
95,412,21436,26543058,266,4.43,1.57,259,4.32,1.69,320,5.33,2.48,0.98,0.98,0.49,0.56,7.04,165.72
98,341,28869,31619523,229,3.82,1.42,215,3.58,1.44,262,4.37,1.81,0.99,0.99,0.5,0.6,3.74,148.23
99,239,1507,406715,146,2.81,1.52,142,2.73,1.42,179,3.44,2.17,0.99,1.0,0.54,0.55,6.29,152.23
100,198,2723,2497179,135,3.29,1.49,134,3.27,1.58,159,3.88,1.99,0.98,0.98,0.5,0.53,11.87,144.69
101,154,7652,10071809,92,2.71,1.31,85,2.5,1.48,107,3.15,2.08,0.99,0.99,0.51,0.54,1.19,134.08
102,202,16918,22093596,103,3.12,1.24,117,3.55,1.86,141,4.27,1.77,1.0,1.0,0.52,0.58,2.97,165.98
105,202,22034,29405739,122,3.05,1.4,130,3.25,1.33,138,3.45,1.69,0.99,1.0,0.48,0.53,0.94,162.88
106,179,1181,712522,122,2.9,1.39,129,3.07,1.52,136,3.24,1.66,0.99,0.98,0.45,0.44,0.31,148.76
