id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,33494,34757033,280,4.31,2.33,218,3.35,1.44,349,5.37,2.98,0.93,0.93,0.5,0.4,8.41,114.39
1,525,49522,32257696,304,3.85,1.57,238,3.01,1.39,412,5.22,2.4,0.77,0.74,0.54,0.51,27.56,104.22
2,702,21477,9837936,413,4.13,1.87,384,3.84,1.69,559,5.59,3.25,0.89,0.85,0.5,0.47,13.51,114.16
3,491,8823,5290539,323,4.97,2.68,213,3.28,1.56,422,6.49,4.37,0.88,0.87,0.49,0.39,24.03,127.2
4,392,281885,368216340,239,4.6,1.87,225,4.33,1.91,330,6.35,3.87,0.97,0.97,0.53,0.49,6.61,126.58
6,16,283,85707,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.92,0.9,0.58,0.37,3.36,94.0
7,438,16548,11220059,267,4.77,3.9,173,3.09,2.27,383,6.84,7.37,0.82,0.78,0.54,0.49,18.28,114.04
8,332,35103,34540154,206,4.68,2.66,149,3.39,1.73,273,6.2,4.05,0.86,0.86,0.51,0.43,23.92,117.17
9,559,39608,45689793,300,5.26,1.8,230,4.04,1.28,412,7.23,3.66,0.94,0.92,0.36,0.33,12.14,170.93
10,105,1517,740331,65,4.06,1.65,59,3.69,0.87,88,5.5,2.37,0.78,0.74,0.48,0.42,7.58,155.48
11,238,15500,6765895,134,5.15,2.11,118,4.54,1.79,178,6.85,3.21,0.86,0.87,0.55,0.51,8.53,147.24
12,51,957,406612,30,5.0,1.26,24,4.0,1.67,37,6.17,1.33,0.97,0.95,0.39,0.38,7.41,149.73
13,322,33701,36196812,162,4.26,2.37,126,3.32,1.56,257,6.76,3.98,0.83,0.81,0.48,0.43,10.67,96.9
14,276,6449,4277568,184,3.35,1.59,164,2.98,1.22,239,4.35,2.58,0.82,0.83,0.58,0.5,20.51,122.0
15,359,16303,13747182,216,3.43,1.35,191,3.03,1.36,295,4.68,2.23,0.72,0.72,0.54,0.52,44.96,112.27
17,217,5547,4184183,139,4.48,1.96,104,3.35,1.64,180,5.81,2.76,0.95,0.96,0.59,0.49,12.48,111.41
18,249,3660,2436436,170,3.78,2.17,146,3.24,1.67,218,4.84,3.08,0.94,0.95,0.47,0.4,4.5,105.8
19,107,1123,644675,95,3.39,1.52,94,3.36,1.68,102,3.64,1.81,0.79,0.76,0.55,0.55,2.83,120.15
20,69,1304,515826,53,3.31,1.2,54,3.38,1.45,64,4.0,2.03,0.85,0.82,0.58,0.61,2.4,131.52
21,165,1905,820515,122,3.05,1.57,106,2.65,1.29,139,3.48,2.18,0.95,0.93,0.61,0.58,5.02,110.55
22,98,703,259557,81,3.0,1.59,83,3.07,1.64,92,3.41,1.8,0.89,0.85,0.61,0.66,2.97,125.13
23,251,3777,2043798,179,3.81,2.32,148,3.15,1.35,231,4.91,3.98,0.94,0.91,0.53,0.51,13.34,120.61
24,7847,115834,90961121,2553,94.56,115.84,6331,234.48,618.04,4228,156.59,198.54,0.63,0.62,0.57,0.53,28.24,119.26
25,240,3227,1502475,176,4.76,2.17,165,4.46,2.18,208,5.62,2.23,0.8,0.77,0.53,0.53,11.91,129.57
26,74,4673,4168106,36,6.0,1.67,21,3.5,1.05,63,10.5,4.59,0.99,1.0,0.51,0.63,77.43,129.56
28,935,171564,161025525,522,5.8,3.07,304,3.38,1.71,761,8.46,5.03,0.88,0.86,0.5,0.45,34.69,118.79
29,625,18655,12896493,295,8.19,4.5,103,2.86,1.17,504,14.0,10.62,1.0,0.99,0.46,0.3,11.36,128.33
30,355,137368,158930441,160,4.71,3.11,96,2.82,1.51,283,8.32,8.94,0.92,0.93,0.49,0.42,20.48,127.66
31,129,3968,2190479,78,3.39,1.47,63,2.74,1.01,109,4.74,2.49,0.9,0.91,0.57,0.51,12.83,84.37
32,90,7258,7841990,55,5.0,3.38,38,3.45,1.75,78,7.09,6.43,0.87,0.88,0.57,0.52,7.35,98.05
33,238,48306,66707395,136,4.12,1.85,117,3.55,1.39,176,5.33,3.11,0.95,0.94,0.6,0.57,10.8,106.2
34,531,14372,5697485,181,3.93,1.82,157,3.41,1.34,272,5.91,2.64,0.97,0.99,0.4,0.35,14.15,83.16
35,256,537849,682214441,182,3.79,2.01,145,3.02,1.42,218,4.54,2.81,0.91,0.89,0.44,0.33,32.5,107.98
36,137,1848,514600,93,4.23,2.56,66,3.0,1.35,115,5.23,3.53,0.86,0.87,0.54,0.43,32.72,109.35
37,158,2671,1768232,114,3.26,1.72,104,2.97,1.58,137,3.91,2.16,0.96,0.97,0.53,0.45,9.9,111.49
38,62,534,105694,46,2.71,1.9,39,2.29,1.49,53,3.12,2.45,0.85,0.84,0.68,0.65,4.12,114.98
42,563,448144,575622296,359,8.98,6.6,348,8.7,6.33,426,10.65,9.18,0.66,0.59,0.38,0.42,5.81,128.36
43,116,4189,2528373,75,3.57,1.94,64,3.05,1.5,96,4.57,5.6,0.94,0.94,0.58,0.6,4.72,118.52
44,414,11511,5012597,170,5.0,2.61,87,2.56,1.08,330,9.71,7.12,0.91,0.93,0.58,0.51,42.75,120.19
45,103,2256,725649,70,3.5,1.85,56,2.8,1.11,93,4.65,2.87,0.83,0.82,0.55,0.5,7.2,88.02
46,212,75940,102890720,146,4.71,2.69,96,3.1,0.94,188,6.06,4.12,0.85,0.84,0.5,0.45,22.17,91.12
48,76,20220,22243263,28,5.6,2.51,19,3.8,0.84,34,6.8,3.56,0.98,0.96,0.26,0.08,21.12,186.11
49,230,7481,3496793,133,4.16,1.78,98,3.06,1.5,187,5.84,3.03,0.97,0.96,0.55,0.43,28.2,111.93
50,581,58102,66829847,291,5.82,2.58,219,4.38,1.66,434,8.68,5.51,0.89,0.86,0.41,0.33,21.1,150.26
51,643,178554,213821091,345,5.23,2.09,264,4.0,1.8,528,8.0,4.93,0.9,0.9,0.45,0.37,28.47,130.39
52,570,214578,158080871,309,5.52,2.6,231,4.12,1.67,448,8.0,5.06,0.76,0.73,0.46,0.35,13.46,110.22
53,287,14602,13746357,159,4.3,2.13,134,3.62,1.74,222,6.0,3.93,0.82,0.8,0.46,0.42,9.87,127.41
56,163,3063,1327858,108,4.91,1.51,91,4.14,1.52,131,5.95,1.81,0.86,0.88,0.58,0.53,28.14,125.97
57,124,1428,451527,83,4.61,1.33,80,4.44,1.62,98,5.44,1.54,0.74,0.66,0.5,0.58,16.06,144.28
58,384,7234,3606375,200,4.55,1.81,156,3.55,1.55,263,5.98,2.95,0.88,0.88,0.52,0.42,11.7,118.02
59,218,36262,21088719,143,4.33,2.09,112,3.39,1.6,175,5.3,2.88,0.86,0.77,0.49,0.45,9.09,115.73
60,762,193345,243393315,350,6.48,3.27,225,4.17,1.76,579,10.72,6.96,0.83,0.83,0.45,0.36,12.96,107.7
61,745,104950,116013979,327,6.17,3.1,231,4.36,1.88,522,9.85,7.85,0.88,0.86,0.43,0.35,12.36,135.02
62,1242,275716,338317529,657,5.97,2.71,450,4.09,1.69,1024,9.31,5.74,0.78,0.75,0.47,0.43,15.87,92.82
63,487,416644,487990421,299,4.6,2.32,233,3.58,1.63,386,5.94,4.29,0.82,0.76,0.46,0.4,20.84,136.41
64,281,182413,131988063,162,4.15,2.24,130,3.33,1.46,223,5.72,5.58,0.89,0.88,0.62,0.58,9.56,130.52
65,439,16829,10546958,180,3.91,1.74,129,2.8,1.44,245,5.33,2.79,0.94,0.94,0.51,0.4,15.34,86.05
66,313,39685,8280404,196,5.6,2.71,136,3.89,1.69,262,7.49,5.45,0.84,0.82,0.47,0.39,48.43,133.48
67,270,9467,8146932,148,5.1,4.14,91,3.14,1.19,211,7.28,7.21,0.9,0.85,0.54,0.46,13.19,96.99
69,211,11079,8833638,134,4.96,2.99,97,3.59,1.97,177,6.56,4.66,0.63,0.6,0.47,0.39,11.33,106.27
70,18,282,144114,17,8.5,3.54,15,7.5,2.12,17,8.5,3.54,0.43,0.47,0.43,0.29,8.3,146.54
71,107,2400,2465824,81,2.79,1.29,80,2.76,1.43,97,3.34,1.65,0.87,0.83,0.63,0.59,5.51,124.75
72,93,1746,544677,53,3.79,1.76,50,3.57,1.91,71,5.07,3.29,0.88,0.82,0.55,0.52,8.4,111.28
80,18,165,51975,15,3.0,1.22,14,2.8,0.45,17,3.4,0.89,0.86,0.86,0.75,0.74,1.14,146.28
82,34,1186,697126,17,3.4,1.95,16,3.2,1.64,30,6.0,4.85,0.81,0.8,0.41,0.23,6.95,81.38
85,65,602,161234,55,3.24,1.75,49,2.88,1.41,59,3.47,2.12,0.86,0.82,0.53,0.53,3.96,145.56
86,73,956,716567,56,3.73,1.16,49,3.27,1.1,61,4.07,1.44,0.96,0.93,0.39,0.37,5.58,152.75
87,229,24866,20503881,121,4.84,2.17,81,3.24,1.48,172,6.88,3.53,0.79,0.77,0.57,0.47,23.96,120.66
88,336,15351,9291203,191,4.24,1.67,148,3.29,1.38,258,5.73,3.09,0.61,0.59,0.5,0.41,12.92,128.28
90,149,80634,113839112,69,4.93,2.23,35,2.5,1.4,107,7.64,5.43,0.9,0.87,0.39,0.25,14.2,92.42
91,93,1802,1122984,64,2.78,1.04,60,2.61,1.03,80,3.48,1.38,0.84,0.81,0.48,0.43,34.16,152.35
92,246,18240,8835594,180,3.33,1.72,172,3.19,1.69,212,3.93,2.18,0.96,0.96,0.56,0.54,9.67,129.46
93,284,31301,36701696,196,4.0,1.38,163,3.33,1.51,242,4.94,2.01,0.94,0.94,0.46,0.4,32.51,156.08
94,30,257,52577,20,4.0,2.0,22,4.4,2.3,24,4.8,2.86,1.0,1.0,0.66,0.71,5.54,118.78
95,24,238,60058,13,2.6,1.34,15,3.0,1.41,21,4.2,2.39,1.0,1.0,0.46,0.39,3.53,116.48
98,336,170056,173855506,217,4.52,1.8,197,4.1,1.77,278,5.79,2.59,0.62,0.6,0.52,0.48,17.35,115.63
99,17,88,23279,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.87,0.82,0.5,0.5,7.22,176.03
101,20,222,46507,18,2.57,1.27,16,2.29,1.11,19,2.71,1.38,0.99,1.0,0.61,0.61,13.35,121.66
102,537,10022,4347228,281,4.61,2.19,275,4.51,1.72,437,7.16,3.47,0.9,0.89,0.51,0.38,12.23,148.65
103,1020,15740,4254803,519,5.3,1.93,503,5.13,1.64,769,7.85,3.07,0.95,0.95,0.46,0.36,8.86,154.11
104,1035,74615,67532366,563,5.69,2.55,531,5.36,1.84,837,8.45,3.95,0.88,0.85,0.46,0.38,9.22,154.77
105,186,21119,1855396,117,4.68,2.44,97,3.88,1.51,157,6.28,3.23,0.91,0.89,0.54,0.44,15.58,151.11
106,41,454,158320,25,3.57,1.4,23,3.29,1.11,34,4.86,2.04,0.9,0.92,0.45,0.3,11.08,98.01
107,23,202,76241,20,4.0,1.58,16,3.2,1.3,22,4.4,1.95,0.9,0.88,0.41,0.29,6.85,125.0
109,26,445,110039,21,4.2,1.3,20,4.0,1.22,23,4.6,1.34,0.98,0.99,0.48,0.37,10.92,158.03
111,8,56,20675,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.76,0.81,0.62,148.4
112,121,16943,21446091,84,3.65,1.07,64,2.78,1.35,113,4.91,2.04,0.79,0.81,0.44,0.39,17.42,93.07
114,544,79404,82550544,241,7.77,4.76,80,2.58,1.15,419,13.52,12.41,0.91,0.9,0.43,0.28,43.83,130.11
119,295,110386,96566071,172,6.37,3.53,77,2.85,1.59,255,9.44,6.62,0.73,0.7,0.44,0.37,73.19,129.33
120,142,38839,42142728,67,9.57,2.76,24,3.43,0.98,112,16.0,7.33,0.93,0.94,0.45,0.31,44.68,130.02
122,141,6181,4089682,76,4.22,2.18,42,2.33,0.97,114,6.33,5.14,0.93,0.92,0.59,0.45,64.03,121.85
