id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,363,7940,7687446,53,3.79,1.19,47,3.36,1.15,63,4.5,1.7,0.77,0.87,0.21,0.21,2.0,230.82
7,55,447,144937,44,4.0,1.18,40,3.64,1.29,53,4.82,2.71,0.98,0.99,0.57,0.48,10.67,135.71
8,401,12352,9574963,193,3.64,1.49,199,3.75,1.37,270,5.09,2.85,0.99,0.99,0.49,0.44,35.83,187.6
9,181,1277,470864,91,3.64,1.32,93,3.72,1.1,125,5.0,1.83,0.99,0.99,0.46,0.42,19.68,198.39
170,82,9704,10602209,36,4.0,1.58,27,3.0,1.41,55,6.11,3.33,1.0,1.0,0.49,0.29,18.37,137.12
171,167,35326,39609258,51,3.4,1.96,38,2.53,0.99,78,5.2,3.99,1.0,0.98,0.5,0.34,38.86,126.12
176,270,8844,8654165,69,3.63,1.26,59,3.11,0.88,78,4.11,2.49,0.84,0.92,0.45,0.43,12.93,223.57
177,153,706,220200,52,2.89,1.64,51,2.83,1.38,59,3.28,1.96,0.9,0.93,0.51,0.5,28.17,162.42
178,128,9608,8859658,75,3.12,1.23,59,2.46,0.93,102,4.25,2.35,1.0,0.99,0.5,0.46,10.38,132.56
179,36,332,78233,26,3.25,2.55,23,2.88,2.1,32,4.0,2.93,1.0,1.0,0.45,0.42,18.86,144.99
