id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,2500,1129745,121,3.78,1.41,93,2.91,1.23,164,5.12,2.57,0.84,0.81,0.44,0.43,9.55,122.93
1,123,10817,8228837,88,4.0,1.38,69,3.14,1.25,112,5.09,2.45,0.85,0.81,0.43,0.41,33.19,137.91
2,152,3248,1528822,114,4.07,1.78,104,3.71,1.61,134,4.79,2.06,0.96,0.97,0.51,0.45,37.98,103.01
3,96,2303,1350453,63,4.5,2.71,51,3.64,2.1,77,5.5,4.26,1.0,0.99,0.45,0.46,17.84,149.94
4,29,10935,12639836,20,2.86,1.57,19,2.71,1.5,23,3.29,1.8,0.6,0.57,0.59,0.62,52.03,122.6
7,174,4580,1630817,128,3.88,1.9,103,3.12,1.52,154,4.67,2.38,0.9,0.88,0.46,0.37,33.3,121.59
8,233,23802,27547310,146,4.87,3.58,115,3.83,1.53,196,6.53,5.59,0.94,0.93,0.49,0.4,22.72,132.4
9,103,556,216360,56,4.0,1.3,67,4.79,1.05,72,5.14,1.23,0.88,0.85,0.38,0.38,3.16,185.94
10,89,4185,4759667,48,3.0,1.1,52,3.25,1.06,64,4.0,1.1,0.8,0.74,0.36,0.43,14.71,165.76
14,88,1242,621764,61,3.05,1.39,54,2.7,1.34,72,3.6,1.39,0.99,1.0,0.49,0.4,15.55,121.95
15,169,14838,14559229,104,4.52,2.33,63,2.74,1.42,143,6.22,4.11,0.97,0.96,0.51,0.38,43.85,124.39
16,35,5896,3310309,30,3.0,0.94,30,3.0,0.94,35,3.5,1.27,0.99,0.99,0.52,0.55,10.03,143.58
17,54,27627,26933500,39,4.33,1.58,33,3.67,1.41,49,5.44,2.65,1.0,1.0,0.54,0.35,31.97,158.57
18,18,258,61958,14,4.67,1.15,9,3.0,1.0,17,5.67,2.89,1.0,1.0,0.45,0.36,91.73,147.83
21,40,232,57911,32,3.2,1.32,32,3.2,1.48,36,3.6,2.01,0.9,0.9,0.67,0.64,2.5,124.64
22,115,1124,397022,78,3.39,1.2,65,2.83,1.07,102,4.43,2.06,0.99,1.0,0.54,0.48,34.91,145.16
23,108,1999,1008916,82,3.04,1.58,79,2.93,1.33,101,3.74,2.14,0.96,0.96,0.54,0.38,9.55,110.18
24,80,1546,292487,69,3.29,1.23,65,3.1,1.26,76,3.62,1.36,0.81,0.79,0.6,0.62,3.2,126.72
25,44,573,448659,36,3.6,2.01,33,3.3,1.42,41,4.1,2.08,0.81,0.83,0.6,0.62,7.21,102.76
28,113,2596,771896,86,4.53,2.34,70,3.68,1.6,103,5.42,3.02,0.88,0.87,0.54,0.48,23.3,128.43
29,109,2388,1944285,54,4.5,1.78,39,3.25,1.48,82,6.83,3.43,0.94,0.93,0.36,0.23,6.87,133.31
30,57,998,226397,47,3.62,1.39,42,3.23,1.09,50,3.85,1.34,0.71,0.64,0.52,0.56,9.81,139.7
31,170,5851,3932907,110,4.4,1.76,82,3.28,1.65,149,5.96,2.89,0.97,0.96,0.43,0.4,67.86,149.25
32,152,4459,3965108,131,4.52,1.43,104,3.59,1.24,143,4.93,1.39,0.92,0.88,0.42,0.39,11.88,127.04
35,185,10541,7820395,137,4.28,2.08,102,3.19,1.57,172,5.38,2.67,0.96,0.95,0.45,0.33,22.74,135.6
36,75,1114,162212,59,3.28,1.81,54,3.0,1.88,67,3.72,1.9,0.96,0.96,0.65,0.62,7.87,122.89
37,63,902,204731,43,4.78,1.39,36,4.0,1.41,59,6.56,3.43,0.97,0.97,0.53,0.42,17.21,144.83
38,64,2394,1545850,53,4.08,3.09,32,2.46,1.27,62,4.77,3.96,1.0,1.0,0.47,0.38,14.96,108.7
42,104,1403,364597,70,4.38,2.09,52,3.25,1.18,82,5.12,3.2,0.97,0.97,0.48,0.39,22.38,162.59
43,171,4218,1124603,84,4.0,1.67,68,3.24,1.18,140,6.67,8.86,0.88,0.89,0.54,0.45,11.21,137.89
44,80,4913,3917448,60,3.53,1.7,51,3.0,1.41,67,3.94,2.14,0.91,0.9,0.59,0.52,16.09,134.44
45,40,505,152918,33,3.3,1.77,32,3.2,1.62,35,3.5,1.96,1.0,1.0,0.56,0.49,49.11,129.26
46,41,1389,487142,32,5.33,1.51,19,3.17,2.14,39,6.5,2.07,1.0,1.0,0.46,0.45,41.43,110.52
49,16,334,186356,11,2.75,0.5,15,3.75,1.71,14,3.5,1.29,0.86,0.91,0.46,0.48,12.85,105.52
50,94,1728,662093,64,4.92,1.61,54,4.15,1.57,78,6.0,2.74,0.91,0.88,0.45,0.39,9.34,164.81
51,126,1948,666931,78,3.9,1.68,62,3.1,1.33,108,5.4,2.58,0.84,0.84,0.52,0.47,16.57,113.23
52,498,10802,6135451,289,4.74,2.29,229,3.75,1.95,435,7.13,3.66,0.99,0.99,0.52,0.44,36.2,123.97
56,21,154,33262,17,2.83,1.33,17,2.83,1.47,19,3.17,1.47,0.75,0.78,0.56,0.56,6.2,109.4
57,209,2498,1110265,139,4.21,1.56,115,3.48,1.46,174,5.27,2.43,0.91,0.9,0.49,0.48,13.69,166.26
58,136,8195,9241058,85,5.0,1.73,64,3.76,1.44,112,6.59,3.41,0.99,1.0,0.48,0.41,22.1,131.05
59,34,558,684900,26,3.71,1.38,26,3.71,1.38,27,3.86,1.46,1.0,1.0,0.55,0.63,1.15,169.66
60,75,8114,11386585,50,5.56,1.67,45,5.0,1.94,59,6.56,2.74,0.82,0.79,0.52,0.5,6.41,170.96
63,314,53238,54520655,62,5.17,1.9,47,3.92,1.31,71,5.92,2.57,1.0,1.0,0.44,0.41,9.11,108.64
64,108,14703,17256832,60,4.0,1.77,51,3.4,1.59,68,4.53,1.85,0.99,1.0,0.37,0.34,29.7,164.85
65,151,9213,6818441,87,4.35,2.74,63,3.15,1.84,92,4.6,2.95,0.95,0.95,0.61,0.68,9.45,89.56
66,115,11302,3060714,90,4.74,2.6,73,3.84,2.14,102,5.37,3.09,0.76,0.76,0.46,0.44,51.87,112.31
67,51,715,304084,39,3.55,1.69,29,2.64,1.29,43,3.91,1.7,0.71,0.64,0.57,0.59,8.36,132.68
70,22,152,36927,18,3.6,1.52,19,3.8,1.64,20,4.0,1.87,0.83,0.81,0.59,0.55,3.19,131.6
71,44,280,109019,34,11.33,14.47,14,4.67,1.53,41,13.67,18.5,0.6,0.42,0.71,0.75,37.05,81.31
72,23,207,75909,16,5.33,0.58,15,5.0,1.73,21,7.0,2.0,0.97,0.97,0.63,0.66,4.15,146.26
86,44,333,145420,29,3.62,1.51,25,3.12,1.25,35,4.38,2.07,0.94,0.94,0.5,0.46,3.69,172.69
87,918,63499,59517724,142,5.07,1.18,107,3.82,0.86,160,5.71,1.61,0.98,0.97,0.37,0.3,10.02,114.05
91,42,305,88651,33,3.3,1.57,30,3.0,1.25,36,3.6,1.9,0.96,0.98,0.58,0.71,44.05,144.33
92,17,118,40081,13,4.33,1.53,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.55,0.53,4.14,159.22
94,105,3765,4039864,58,4.14,2.03,46,3.29,1.14,73,5.21,4.42,0.99,0.97,0.5,0.51,10.14,141.22
98,14,168,64361,11,2.75,2.22,8,2.0,1.41,13,3.25,2.63,0.86,0.81,0.67,0.6,4.56,83.73
101,15,168,70826,14,4.67,0.58,12,4.0,1.0,15,5.0,0.0,0.57,0.48,0.37,0.33,14.11,147.53
106,10,136,38200,6,3.0,2.83,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.66,0.57,13.12,83.0
107,127,55667,16981603,93,5.17,1.76,80,4.44,1.38,107,5.94,2.07,0.78,0.79,0.44,0.59,48.51,118.82
115,6,84,34326,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.77,0.71,6.51,73.17
123,21,114,9112,18,9.0,9.9,6,3.0,1.41,21,10.5,12.02,0.95,0.92,0.64,0.65,19.75,54.58
127,12,41,4085,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.95,0.73,0.81,5.21,133.28
133,64,7034,8658326,53,2.3,1.06,48,2.09,0.95,58,2.52,1.27,0.99,1.0,0.67,0.67,8.43,97.49
134,74,1691,620465,65,2.6,1.5,51,2.04,1.17,72,2.88,1.81,0.9,0.9,0.62,0.57,10.81,85.73
135,56,1050,481295,43,3.91,5.15,23,2.09,1.38,56,5.09,7.26,0.85,0.85,0.5,0.4,41.0,106.75
136,62,70988,36201608,37,2.47,1.3,33,2.2,1.21,51,3.4,2.13,0.86,0.87,0.63,0.57,48.0,141.56
137,91,3874,5105127,71,2.96,1.33,70,2.92,1.61,79,3.29,1.6,0.9,0.84,0.51,0.51,9.72,120.93
140,94,2362,1392807,74,2.47,1.17,62,2.07,1.01,88,2.93,1.34,0.78,0.74,0.54,0.49,12.35,93.18
141,42,702,179255,31,2.21,1.19,27,1.93,1.14,39,2.79,1.31,0.99,1.0,0.48,0.38,46.29,122.36
142,43,342,105683,35,2.33,1.05,32,2.13,0.83,40,2.67,1.29,0.84,0.84,0.59,0.58,3.17,112.19
143,81,4180,1833095,62,2.58,1.18,53,2.21,0.98,76,3.17,1.46,0.9,0.9,0.53,0.51,81.33,120.38
147,91,851,236020,72,3.13,1.46,67,2.91,1.56,85,3.7,1.74,0.92,0.94,0.5,0.48,10.21,132.79
148,101,3163,1786132,79,2.63,2.11,51,1.7,1.24,93,3.1,2.62,0.83,0.81,0.56,0.53,19.78,91.29
149,92,1098,370447,65,2.5,1.39,59,2.27,1.25,86,3.31,1.95,0.94,0.93,0.51,0.48,48.51,136.33
150,46,5476,6075630,37,2.64,0.84,35,2.5,0.85,45,3.21,1.31,0.93,0.93,0.61,0.58,11.08,114.22
154,98,2462,756984,70,3.68,3.42,45,2.37,1.01,85,4.47,4.11,0.94,0.94,0.57,0.47,44.92,129.71
155,171,10017,10185544,109,4.36,5.75,65,2.6,1.73,158,6.32,7.67,0.9,0.86,0.51,0.39,17.7,118.36
156,63,1372,871045,45,2.65,1.66,33,1.94,1.25,58,3.41,2.53,0.87,0.88,0.48,0.48,31.6,109.46
157,62,810,229552,46,2.3,0.92,40,2.0,0.92,54,2.7,1.34,0.92,0.92,0.5,0.36,17.09,90.95
161,42,870,388042,33,2.2,1.57,34,2.27,1.62,40,2.67,1.88,0.81,0.8,0.53,0.46,10.04,103.96
162,215,2904,1783955,128,5.82,3.71,66,3.0,1.07,160,7.27,4.62,0.91,0.93,0.44,0.36,24.64,103.03
163,132,4409,3226382,97,3.73,2.78,55,2.12,0.91,123,4.73,3.33,0.84,0.85,0.48,0.43,49.47,104.37
164,167,5096,1775627,134,3.35,1.53,91,2.28,0.96,160,4.0,2.29,0.95,0.95,0.48,0.36,61.05,132.77
165,34,890,592489,26,2.17,1.11,25,2.08,1.31,29,2.42,1.44,0.99,0.99,0.7,0.75,15.58,113.99
168,35,776,418318,28,2.55,1.29,23,2.09,0.7,29,2.64,1.5,0.79,0.74,0.55,0.49,4.55,119.24
169,199,14255,14728864,139,3.16,1.48,113,2.57,1.17,174,3.95,2.26,0.86,0.83,0.5,0.52,9.09,102.9
170,60,790,214573,51,2.43,1.08,48,2.29,1.06,57,2.71,1.27,0.9,0.89,0.53,0.42,20.01,79.48
171,58,1656,600322,50,2.63,1.07,46,2.42,0.84,53,2.79,1.18,0.95,0.95,0.63,0.67,8.16,114.18
176,25,730,131489,22,1.69,0.85,22,1.69,0.85,23,1.77,1.01,1.0,1.0,0.58,0.54,40.88,102.15
177,57,633,188992,47,2.47,1.43,47,2.47,1.17,56,2.95,1.54,0.81,0.82,0.65,0.64,15.24,115.57
178,30,4192,5573426,25,2.78,1.64,16,1.78,1.09,28,3.11,1.96,0.89,0.89,0.63,0.63,14.1,97.08
179,81,1681,396646,30,5.0,1.67,17,2.83,1.17,50,8.33,3.39,0.69,0.66,0.47,0.31,28.22,156.87
182,33,245,40241,24,3.0,1.2,23,2.88,1.81,26,3.25,1.49,0.96,0.96,0.5,0.42,7.68,82.3
183,25,783,492413,17,8.5,9.19,3,1.5,0.71,24,12.0,14.14,0.98,0.99,0.53,0.37,12.78,111.58
184,206,7397,5878431,115,4.79,3.06,83,3.46,1.44,144,6.0,5.28,0.95,0.93,0.44,0.43,41.03,156.74
185,139,670,199758,60,3.0,1.86,49,2.45,1.54,75,3.75,1.59,0.84,0.82,0.68,0.68,7.71,90.58
186,7,38,5428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.89,0.97,7.41,162.5
189,71,1350,1207360,57,3.17,1.38,47,2.61,1.24,59,3.28,1.49,0.95,0.93,0.56,0.5,9.09,120.96
190,128,16783,18673811,87,3.62,2.46,66,2.75,1.33,112,4.67,2.7,0.75,0.73,0.6,0.59,6.48,80.46
191,206,5069,2165207,110,5.79,4.77,66,3.47,1.61,149,7.84,7.5,0.85,0.86,0.62,0.6,14.91,118.59
192,72,37186,44922748,53,3.31,1.4,52,3.25,1.81,64,4.0,1.41,0.72,0.66,0.53,0.57,9.19,118.7
196,110,2981,1936179,77,4.53,3.12,48,2.82,1.63,96,5.65,4.0,0.69,0.69,0.6,0.46,47.08,140.54
197,72,2146,1922383,48,2.53,1.31,42,2.21,1.03,56,2.95,1.58,1.0,1.0,0.54,0.5,15.82,87.53
198,186,9371,3084475,102,3.92,1.92,76,2.92,1.23,145,5.58,3.71,0.98,0.97,0.49,0.43,13.24,106.38
199,58,1573,1488379,47,3.36,1.45,39,2.79,1.42,54,3.86,1.99,1.0,1.0,0.64,0.58,18.45,150.31
203,91,2475,1120282,64,2.91,1.27,53,2.41,1.01,82,3.73,2.6,0.98,0.98,0.68,0.64,41.42,102.07
204,19,223,93255,14,3.5,1.73,11,2.75,1.71,19,4.75,2.63,0.79,0.74,0.73,0.7,7.09,77.62
206,93,1603,750701,49,2.45,1.43,40,2.0,1.26,75,3.75,2.67,1.0,1.0,0.58,0.5,12.58,87.64
207,113,4537,1516916,66,3.14,1.56,55,2.62,1.2,88,4.19,2.14,0.84,0.74,0.7,0.72,116.62,112.09
210,97,4091,4239824,56,4.0,1.52,45,3.21,1.42,74,5.29,2.3,0.94,0.91,0.53,0.51,19.06,122.91
211,96,740,127529,69,2.56,1.34,68,2.52,1.09,86,3.19,1.69,0.96,0.95,0.56,0.56,5.16,99.35
219,104,3966,3613091,68,2.83,1.43,55,2.29,1.37,90,3.75,2.01,0.92,0.9,0.45,0.37,62.27,137.25
220,8,74,37111,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.65,0.66,0.49,0.47,1.96,117.25
221,6,72,23091,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.45,1.35,58.66
222,24,1259,990108,20,4.0,1.87,13,2.6,1.14,21,4.2,1.64,0.79,0.8,0.47,0.32,14.84,112.29
224,19,887,854308,10,5.0,2.83,8,4.0,1.41,16,8.0,7.07,0.94,0.98,0.36,0.2,9.34,115.01
226,44,645,109454,31,2.82,1.17,25,2.27,1.1,42,3.82,1.94,0.94,0.93,0.56,0.55,11.57,93.9
228,56,552,296711,38,2.92,1.44,35,2.69,0.85,46,3.54,2.07,0.86,0.84,0.52,0.51,3.35,139.22
232,7,50,16183,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.7,0.8,0.48,0.25,13.07,147.75
234,12,297,142197,9,2.25,0.5,5,1.25,0.5,11,2.75,0.96,0.76,0.75,0.43,0.27,38.7,97.25
238,14,147,54179,13,3.25,1.26,10,2.5,1.0,13,3.25,1.26,0.99,1.0,0.66,0.52,4.68,114.08
239,5,142,35098,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,31.22,101.75
240,6,125,35916,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.91,94.25,97.22
241,20,38,3924,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.96,0.4,0.47,0.06,178.12
245,60,769,291280,39,2.17,1.2,30,1.67,0.84,56,3.11,1.84,1.0,1.0,0.62,0.56,6.31,100.6
246,112,7308,7875276,74,2.85,1.76,61,2.35,1.2,100,3.85,1.95,1.0,1.0,0.54,0.47,7.81,121.42
247,55,1605,303336,30,2.31,0.85,26,2.0,1.0,42,3.23,1.88,1.0,1.0,0.64,0.5,8.92,104.24
248,45,697,348697,34,2.12,0.96,29,1.81,0.83,40,2.5,1.03,0.93,0.94,0.57,0.5,7.95,96.4
249,33,318,124434,27,2.08,0.95,28,2.15,0.99,33,2.54,0.97,0.99,1.0,0.61,0.61,3.37,122.87
252,79,1218,407606,52,2.89,1.64,45,2.5,1.04,70,3.89,2.37,0.97,0.98,0.62,0.53,5.29,128.94
253,52,1534,352055,38,2.38,1.02,37,2.31,1.01,47,2.94,1.29,1.0,1.0,0.62,0.59,6.94,122.48
