id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,808,24935,10790855,235,4.27,1.92,207,3.76,1.63,655,11.91,3.89,0.53,0.6,0.47,0.49,8.52,112.74
1,758,63659,37470709,249,4.61,2.36,214,3.96,1.69,635,11.76,4.5,0.62,0.7,0.43,0.43,11.05,105.63
2,604,6367,4733883,187,3.74,1.6,169,3.38,1.32,508,10.16,3.54,0.51,0.59,0.47,0.5,4.94,115.13
3,822,74146,45862553,250,4.72,2.44,206,3.89,1.91,681,12.85,4.23,0.66,0.76,0.5,0.46,12.63,107.96
7,814,9059,6742477,211,3.84,1.36,193,3.51,1.27,657,11.95,2.89,0.47,0.57,0.45,0.44,3.27,104.74
8,536,4272,1955820,151,6.04,4.46,103,4.12,1.72,430,17.2,7.04,0.67,0.76,0.5,0.48,14.57,106.6
9,763,42082,30229422,208,3.78,1.24,231,4.2,1.22,613,11.15,3.04,0.49,0.49,0.4,0.43,5.75,132.65
10,796,60525,28044672,202,3.74,1.68,212,3.93,1.29,609,11.28,3.58,0.46,0.47,0.42,0.48,4.16,135.67
11,648,3065,1088079,212,5.3,2.3,194,4.85,1.81,517,12.92,4.6,0.55,0.57,0.47,0.52,5.3,131.47
14,727,19051,20086286,221,4.02,2.7,163,2.96,1.2,621,11.29,4.41,0.53,0.57,0.44,0.45,11.94,106.1
15,747,5153,2809787,216,3.86,1.83,196,3.5,1.68,618,11.04,4.07,0.51,0.59,0.48,0.46,8.87,112.1
16,803,42431,36356622,241,4.16,3.06,201,3.47,1.49,663,11.43,6.36,0.44,0.5,0.47,0.5,8.55,110.92
21,833,13784,8004092,227,4.13,2.46,189,3.44,1.76,675,12.27,4.39,0.54,0.56,0.48,0.41,15.51,108.8
22,822,40315,22681815,228,4.22,1.87,203,3.76,1.5,675,12.5,3.98,0.64,0.67,0.5,0.49,16.76,111.93
23,767,6683,4904021,205,3.8,1.78,194,3.59,1.62,632,11.7,3.31,0.41,0.46,0.41,0.42,3.64,107.69
24,799,35667,28354055,219,3.98,1.83,188,3.42,1.5,655,11.91,3.68,0.59,0.65,0.46,0.47,12.3,102.41
25,508,22662,11451283,146,3.74,2.0,127,3.26,1.37,412,10.56,4.17,0.55,0.6,0.45,0.44,17.41,106.6
28,936,55157,40661375,249,4.45,3.42,198,3.54,1.22,767,13.7,7.18,0.62,0.62,0.44,0.39,18.1,103.6
29,793,62755,39999201,223,4.05,1.94,193,3.51,1.35,655,11.91,4.24,0.52,0.56,0.49,0.49,12.22,111.63
31,759,51052,41396186,239,4.35,1.72,196,3.56,1.3,635,11.55,3.77,0.66,0.72,0.48,0.44,17.76,112.35
32,563,18682,16605025,160,4.1,1.9,129,3.31,1.1,472,12.1,4.12,0.62,0.69,0.47,0.43,16.43,107.29
35,756,47852,35316460,230,4.26,2.16,200,3.7,1.83,612,11.33,4.04,0.57,0.67,0.43,0.46,9.77,113.68
36,782,36668,35007043,197,3.52,1.63,182,3.25,1.56,636,11.36,3.26,0.47,0.51,0.48,0.44,7.06,108.29
37,737,32176,13333252,202,3.54,2.12,176,3.09,1.37,603,10.58,3.61,0.54,0.59,0.49,0.45,13.84,108.3
38,818,43305,36762627,232,4.3,2.98,191,3.54,1.36,655,12.13,6.44,0.6,0.63,0.44,0.4,11.39,110.47
42,662,3886,1908348,197,4.19,1.69,178,3.79,1.28,532,11.32,3.65,0.58,0.57,0.44,0.45,13.53,120.81
43,765,8796,7650525,200,3.64,2.1,172,3.13,1.35,631,11.47,5.3,0.48,0.52,0.43,0.44,9.23,106.8
44,852,11425,2287330,233,4.16,1.89,207,3.7,1.44,677,12.09,4.06,0.57,0.6,0.46,0.42,9.18,112.79
45,773,17179,7250334,206,3.75,2.05,170,3.09,1.36,642,11.67,4.26,0.58,0.64,0.49,0.47,16.46,106.04
46,654,15315,17898332,154,3.95,1.65,136,3.49,1.35,516,13.23,4.71,0.57,0.63,0.48,0.48,10.42,101.92
49,890,26409,31998968,227,4.13,2.04,191,3.47,1.37,680,12.36,3.92,0.56,0.59,0.41,0.39,16.14,116.09
50,834,5674,3010310,242,4.65,3.04,204,3.92,1.58,638,12.27,5.32,0.57,0.58,0.45,0.43,14.12,128.3
51,482,17540,14877727,127,4.23,3.05,102,3.4,1.33,376,12.53,4.53,0.56,0.6,0.51,0.54,9.98,106.68
52,913,32535,22510076,207,3.76,1.86,191,3.47,1.57,720,13.09,5.15,0.5,0.51,0.43,0.44,8.68,108.06
56,779,14018,9341169,239,4.69,2.12,206,4.04,1.75,640,12.55,5.76,0.65,0.69,0.45,0.43,14.84,113.52
57,789,53475,41185548,257,4.85,2.8,200,3.77,1.41,650,12.26,6.16,0.66,0.67,0.44,0.42,18.48,117.51
58,1032,70284,33472723,246,4.24,1.81,216,3.72,1.51,797,13.74,4.87,0.65,0.69,0.47,0.39,22.07,106.91
59,18,42,2474,16,2.67,1.51,18,3.0,1.79,17,2.83,1.47,0.98,0.99,0.59,0.62,23.4,98.06
60,669,8881,6632052,186,4.43,3.19,151,3.6,1.38,533,12.69,6.41,0.53,0.56,0.44,0.41,15.6,112.48
61,12,27,1629,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.42,0.46,1.43,171.73
62,14,26,1368,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.63,0.62,8.52,107.39
63,1261,7807,4706155,287,3.83,2.05,251,3.35,1.34,976,13.01,3.61,0.41,0.43,0.5,0.54,6.22,102.83
64,908,24384,14216343,218,3.57,1.76,190,3.11,1.2,714,11.7,4.58,0.63,0.69,0.44,0.41,13.93,109.13
65,22,113,33097,11,2.75,1.71,11,2.75,1.26,20,5.0,6.06,1.0,1.0,0.62,0.51,5.45,103.42
66,704,119219,91201803,214,5.63,2.76,159,4.18,1.63,529,13.92,8.98,0.78,0.79,0.46,0.42,22.18,114.51
67,493,8155,3831153,147,3.68,1.98,130,3.25,1.61,411,10.28,4.49,0.6,0.65,0.49,0.44,9.1,109.48
68,17,27,1294,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.97,0.98,0.16,0.18,0.06,189.73
69,11,32,1937,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.94,0.95,0.5,0.49,18.19,111.55
70,822,53206,32359791,302,5.12,2.0,243,4.12,1.49,701,11.88,5.86,0.8,0.82,0.43,0.34,24.95,117.8
71,757,52559,46196402,258,4.78,2.21,206,3.81,1.6,624,11.56,4.35,0.73,0.75,0.47,0.43,22.89,111.19
72,702,21392,13939179,216,3.86,1.71,200,3.57,1.33,583,10.41,3.9,0.56,0.61,0.48,0.47,6.31,113.88
73,13,32,1809,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.95,0.96,0.47,0.47,13.19,172.87
74,30,61,3771,26,5.2,1.3,27,5.4,1.52,27,5.4,1.52,1.0,1.0,0.21,0.22,2.76,168.92
75,16,40,2220,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.44,0.49,8.68,177.22
76,31,62,3602,27,3.86,1.07,31,4.43,0.79,31,4.43,0.79,0.98,0.99,0.39,0.42,10.42,171.37
77,17,31,2045,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.98,0.99,0.3,0.29,5.03,126.29
78,18,24,1072,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.97,0.98,0.19,0.21,0.0,205.9
79,11,13,566,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.79,0.36,0.37,0.14,136.0
80,18,49,2989,12,3.0,1.41,18,4.5,3.32,12,3.0,1.41,0.97,0.98,0.43,0.42,15.76,81.39
81,17,35,2723,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,0.92,0.84,0.34,0.28,4.9,143.97
83,12,46,2821,8,2.0,2.0,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.34,0.32,12.5,133.96
84,17,30,1703,13,4.33,1.15,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.23,0.24,4.1,151.54
85,767,37110,29084690,276,4.93,2.32,220,3.93,1.46,629,11.23,4.81,0.68,0.71,0.46,0.42,12.2,122.47
86,703,12728,12630217,240,4.44,2.28,196,3.63,1.36,588,10.89,4.2,0.63,0.64,0.45,0.44,12.2,122.1
87,658,2871,1190912,218,3.89,1.69,201,3.59,1.33,539,9.62,3.51,0.55,0.57,0.42,0.43,5.58,123.85
88,539,30664,23730232,209,4.98,3.05,165,3.93,1.5,449,10.69,5.54,0.68,0.69,0.48,0.43,14.46,120.16
91,560,55340,54205691,213,3.67,1.82,190,3.28,1.5,499,8.6,3.99,0.65,0.68,0.47,0.43,10.35,114.7
92,570,4663,2258161,226,3.7,1.66,219,3.59,1.56,502,8.23,2.89,0.55,0.56,0.42,0.43,3.18,119.57
93,736,69535,73111079,304,5.24,2.12,279,4.81,1.75,608,10.48,5.09,0.68,0.67,0.35,0.33,7.08,131.54
94,577,4457,2949466,214,3.82,1.6,204,3.64,1.41,500,8.93,3.18,0.57,0.55,0.43,0.46,3.71,123.39
95,624,3579,1635000,224,4.67,1.71,219,4.56,2.12,519,10.81,4.24,0.69,0.72,0.43,0.39,8.01,118.71
96,17,55,3589,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.32,0.36,10.22,126.16
97,20,58,3561,11,2.2,1.3,14,2.8,1.79,11,2.2,1.3,0.98,0.92,0.32,0.29,18.91,120.28
98,570,29572,14805674,214,3.69,1.6,196,3.38,1.44,483,8.33,4.77,0.67,0.68,0.46,0.43,12.99,114.91
99,602,32820,17852765,228,4.0,1.48,202,3.54,1.15,517,9.07,3.1,0.67,0.69,0.45,0.45,12.17,117.72
100,582,40643,13842624,230,4.04,1.66,197,3.46,1.2,514,9.02,4.18,0.74,0.79,0.53,0.47,14.17,119.5
101,561,24801,13963634,227,3.91,1.7,210,3.62,1.35,510,8.79,4.6,0.69,0.71,0.53,0.5,6.95,119.74
102,461,23098,15260027,183,3.98,1.39,177,3.85,1.33,398,8.65,3.29,0.78,0.8,0.46,0.44,18.21,132.14
103,45,76,3869,17,3.4,1.67,32,6.4,2.19,23,4.6,2.07,0.99,0.98,0.16,0.15,3.87,180.3
104,29,75,5452,8,4.0,1.41,15,7.5,0.71,9,4.5,2.12,1.0,1.0,0.3,0.29,3.39,189.31
105,360,13039,11016295,127,4.38,1.68,116,4.0,1.58,299,10.31,4.34,0.7,0.77,0.4,0.33,8.31,126.06
106,579,4095,2332824,204,3.52,1.66,209,3.6,1.77,485,8.36,3.52,0.56,0.56,0.46,0.47,5.51,112.63
107,617,7892,5685912,204,3.52,1.42,203,3.5,1.33,530,9.14,3.4,0.58,0.62,0.48,0.46,9.72,116.47
108,534,5766,1283982,240,3.69,1.8,236,3.63,1.54,470,7.23,3.87,0.67,0.65,0.41,0.44,9.99,128.67
109,412,11454,4499506,182,4.44,1.73,162,3.95,1.26,366,8.93,3.84,0.7,0.72,0.49,0.5,9.51,127.99
111,36,84,6539,22,3.14,1.35,32,4.57,2.64,25,3.57,1.62,0.97,0.91,0.29,0.3,2.26,133.53
112,619,18582,12168324,228,3.8,2.06,210,3.5,1.92,530,8.83,4.08,0.59,0.59,0.45,0.45,9.85,117.24
113,659,51059,26593011,230,3.97,1.82,215,3.71,1.63,564,9.72,3.44,0.68,0.71,0.41,0.4,14.16,113.54
114,546,23124,13684750,204,3.64,2.18,182,3.25,1.56,471,8.41,4.3,0.72,0.76,0.43,0.41,12.95,118.12
115,472,16926,9078791,170,2.93,1.63,154,2.66,1.16,424,7.31,2.99,0.53,0.56,0.5,0.51,8.59,103.37
116,415,35710,21617030,146,3.17,1.29,127,2.76,1.06,363,7.89,3.7,0.68,0.71,0.45,0.44,14.06,110.34
118,10,23,1119,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.56,21.35,190.94
