id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,685,16053,8606924,460,5.17,3.93,347,3.9,1.82,602,6.76,7.82,0.98,0.98,0.48,0.41,10.51,127.68
1,307,9180,1763479,257,3.72,1.73,231,3.35,1.55,287,4.16,2.17,0.99,0.98,0.47,0.41,7.45,131.02
2,205,3311,1250627,172,3.91,1.43,149,3.39,1.15,189,4.3,1.92,0.99,0.98,0.43,0.39,10.84,136.21
3,175,1047,250699,140,4.38,2.2,134,4.19,2.13,159,4.97,3.13,0.92,0.89,0.45,0.41,6.09,130.28
4,44,1446,447506,33,4.71,1.98,30,4.29,2.14,40,5.71,1.6,0.99,1.0,0.46,0.36,20.57,120.45
5,23,329,91076,18,3.6,1.52,19,3.8,1.92,21,4.2,2.39,0.77,0.66,0.7,0.73,5.59,146.63
6,33,595,378662,22,5.5,3.7,13,3.25,1.5,30,7.5,3.87,0.98,1.0,0.46,0.45,22.49,110.92
7,102,4980,3861450,68,4.0,1.41,54,3.18,1.47,89,5.24,2.95,0.94,0.94,0.43,0.33,12.14,112.84
8,299,117530,61115975,195,4.43,2.2,128,2.91,1.29,266,6.05,3.74,0.99,1.0,0.5,0.46,58.39,139.38
9,108,917,452037,64,4.0,1.59,65,4.06,1.12,80,5.0,1.32,0.83,0.8,0.42,0.39,12.7,186.75
10,304,28529,31159499,161,4.24,1.67,147,3.87,1.3,218,5.74,2.52,0.82,0.74,0.43,0.4,11.39,166.94
11,132,631,130880,84,3.65,1.37,76,3.3,1.15,97,4.22,2.07,0.96,0.94,0.46,0.46,4.22,176.42
13,72,1400,1044280,56,3.73,2.02,46,3.07,1.28,65,4.33,3.42,0.97,0.97,0.61,0.6,7.5,106.51
14,162,6296,3120581,112,3.29,1.78,106,3.12,1.59,137,4.03,2.56,0.91,0.9,0.62,0.59,10.83,110.44
15,105,2834,767674,87,3.35,1.47,72,2.77,1.18,101,3.88,2.29,0.94,0.94,0.6,0.54,24.02,116.56
16,58,1122,397685,41,4.1,1.29,37,3.7,1.7,49,4.9,1.85,0.98,1.0,0.59,0.45,18.02,125.55
17,39,7676,8677540,30,3.33,1.87,26,2.89,1.9,36,4.0,2.78,0.98,0.98,0.52,0.45,14.68,106.02
18,100,1404,556687,80,3.48,1.68,59,2.57,1.5,94,4.09,1.95,0.99,1.0,0.51,0.44,7.61,125.37
20,264,96426,85124727,170,4.05,2.04,153,3.64,1.72,228,5.43,4.4,0.8,0.77,0.51,0.47,20.22,109.16
21,122,1777,494503,92,4.38,2.36,84,4.0,1.45,102,4.86,2.74,0.96,0.95,0.57,0.49,15.66,123.23
22,67,2584,1965692,46,4.6,1.43,42,4.2,1.55,62,6.2,2.78,0.99,1.0,0.46,0.4,27.78,109.22
