id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,18934,3737597,102,6.38,3.84,61,3.81,1.38,150,9.38,6.85,0.99,1.0,0.42,0.23,28.89,139.5
1,249,15131,11090723,148,5.1,3.15,95,3.28,1.33,205,7.07,5.0,0.99,0.99,0.4,0.28,28.63,131.9
2,320,354934,437607054,200,4.17,2.19,130,2.71,1.32,256,5.33,3.66,0.98,0.97,0.4,0.25,23.9,140.31
3,101,39977,46805340,69,4.31,3.24,46,2.88,1.15,93,5.81,6.57,0.98,0.96,0.53,0.4,20.34,135.64
4,59,1446,994658,34,6.8,5.26,22,4.4,1.52,54,10.8,9.52,0.88,0.85,0.52,0.44,5.89,160.54
7,187,57858,71681165,114,4.38,3.2,94,3.62,1.65,158,6.08,4.45,0.89,0.86,0.46,0.35,32.1,142.03
8,163,105540,128058589,100,4.55,3.0,70,3.18,1.4,138,6.27,5.15,0.97,0.96,0.46,0.38,20.65,134.89
9,369,37966,21509126,220,5.37,3.17,177,4.32,1.57,291,7.1,5.13,0.97,0.97,0.44,0.31,26.27,167.75
10,154,16684,20759938,80,4.21,1.44,82,4.32,1.49,118,6.21,2.8,1.0,1.0,0.41,0.34,23.52,182.39
11,560,26251,17446704,348,6.57,3.24,224,4.23,1.72,439,8.28,4.7,0.95,0.94,0.43,0.3,30.31,162.67
14,236,4989,2396931,153,6.95,3.62,103,4.68,2.57,205,9.32,5.07,0.94,0.93,0.53,0.46,29.58,147.43
15,186,43334,55204323,130,3.51,1.59,112,3.03,1.21,171,4.62,2.46,0.98,0.98,0.42,0.3,29.52,153.6
16,107,2685,1920720,66,3.47,1.47,63,3.32,1.7,93,4.89,2.69,1.0,1.0,0.52,0.44,9.15,157.63
17,330,50753,42200371,200,4.44,2.34,171,3.8,1.58,266,5.91,4.32,0.98,0.98,0.41,0.33,19.02,146.78
18,147,11776,11710995,85,4.47,2.44,70,3.68,1.53,126,6.63,4.03,1.0,1.0,0.47,0.36,12.2,136.66
21,202,11606,8936761,125,5.0,2.16,71,2.84,1.03,191,7.64,5.6,0.92,0.89,0.51,0.42,67.82,144.41
22,250,5517,3542648,162,4.63,3.34,109,3.11,1.73,216,6.17,6.47,0.93,0.91,0.51,0.39,31.17,144.18
23,187,9593,7788079,128,4.57,2.85,84,3.0,1.56,175,6.25,3.94,0.99,0.99,0.45,0.33,40.58,144.1
25,127,1913,1673185,82,4.32,1.7,69,3.63,1.46,109,5.74,2.31,0.9,0.88,0.45,0.36,5.47,144.84
28,150,11303,13195371,80,4.21,3.34,64,3.37,1.61,123,6.47,7.78,0.95,0.95,0.45,0.34,11.58,139.21
30,172,16907,17832427,102,4.25,2.57,83,3.46,1.32,142,5.92,4.52,0.96,0.95,0.48,0.37,16.74,134.91
31,232,90511,100898125,153,4.78,2.95,108,3.38,1.64,212,6.62,4.11,0.98,0.98,0.45,0.32,30.72,151.28
32,163,5695,3935031,106,4.61,3.99,71,3.09,1.5,141,6.13,5.35,0.96,0.93,0.58,0.48,31.08,137.38
35,152,3586,2194909,87,3.95,2.01,76,3.45,1.6,124,5.64,5.79,0.99,0.98,0.51,0.37,8.65,149.32
36,178,26420,30928256,94,3.76,2.15,78,3.12,1.42,134,5.36,4.02,0.97,0.97,0.45,0.34,9.97,157.8
37,228,5593,2880986,140,5.0,3.29,95,3.39,1.34,195,6.96,5.93,1.0,1.0,0.49,0.39,27.45,155.68
38,360,73704,89016362,145,5.0,3.34,103,3.55,1.4,213,7.34,6.98,0.97,0.96,0.45,0.35,17.36,147.2
42,266,102043,134248592,155,5.74,4.97,99,3.67,1.62,222,8.22,9.98,0.99,0.98,0.45,0.38,27.15,154.61
43,246,12222,12092093,121,6.05,3.98,73,3.65,0.88,187,9.35,7.69,0.96,0.94,0.4,0.3,33.56,152.26
44,199,8410,5195460,122,4.36,2.23,98,3.5,1.64,181,6.46,4.36,0.97,0.98,0.39,0.27,22.64,152.85
45,169,17851,19115256,102,4.64,3.99,71,3.23,0.97,143,6.5,6.81,0.98,0.98,0.42,0.27,16.11,132.95
46,33,724,423734,15,5.0,3.0,11,3.67,2.08,25,8.33,5.69,1.0,1.0,0.46,0.2,1.74,117.1
50,193,56933,19043148,122,6.78,3.21,86,4.78,1.11,151,8.39,5.6,0.99,0.98,0.38,0.24,18.79,164.56
51,262,30487,24511880,136,5.44,4.1,95,3.8,1.53,215,8.6,7.77,0.9,0.85,0.54,0.51,44.09,140.65
52,245,5964,4213608,129,4.45,2.18,105,3.62,1.68,193,6.66,4.26,0.91,0.86,0.39,0.28,55.05,150.25
53,263,4638,2822037,166,4.49,1.61,140,3.78,1.42,224,6.05,3.01,0.94,0.92,0.48,0.36,59.78,142.68
57,421,18690,15197568,252,5.86,4.77,181,4.21,1.83,356,8.28,7.64,0.93,0.9,0.49,0.42,34.58,157.1
58,197,13730,10852158,123,3.97,2.54,92,2.97,1.28,159,5.13,4.74,0.94,0.93,0.52,0.48,54.7,125.49
59,173,7441,6571034,96,4.8,3.93,69,3.45,1.7,147,7.35,6.47,0.97,0.96,0.42,0.36,49.09,138.91
64,218,28026,32108941,120,3.87,2.32,87,2.81,1.4,158,5.1,5.22,0.89,0.87,0.48,0.41,23.05,142.27
65,348,41487,44711575,189,5.11,3.59,139,3.76,1.61,269,7.27,5.1,0.97,0.97,0.42,0.34,20.56,141.95
70,94,19770,25781845,47,3.92,1.56,35,2.92,0.9,67,5.58,4.12,0.98,0.96,0.51,0.36,28.71,156.16
71,233,7399,4054242,133,5.32,3.24,88,3.52,1.53,203,8.12,6.98,0.96,0.94,0.48,0.37,36.01,142.28
85,552,52716,36477844,255,6.07,3.23,161,3.83,1.25,302,7.19,4.92,0.97,0.96,0.43,0.39,18.31,132.61
86,100,4556,4725900,40,5.71,1.89,32,4.57,1.62,69,9.86,6.18,1.0,1.0,0.38,0.2,38.8,167.76
87,98,2146,1825993,61,4.69,3.09,46,3.54,0.97,83,6.38,5.61,1.0,1.0,0.38,0.32,26.9,168.04
88,42,648,366195,24,6.0,3.56,16,4.0,1.15,37,9.25,5.8,1.0,1.0,0.47,0.31,36.58,141.7
91,431,24672,12969706,220,5.64,2.45,160,4.1,1.7,272,6.97,4.59,0.98,0.97,0.43,0.4,26.86,128.48
92,201,33034,37394170,114,4.07,1.9,81,2.89,1.42,136,4.86,3.06,0.98,0.96,0.49,0.37,39.41,143.36
93,215,44640,52198433,105,4.2,1.98,87,3.48,1.53,156,6.24,4.87,0.99,0.99,0.46,0.39,38.47,159.55
94,290,30031,18100305,133,4.75,3.31,99,3.54,1.86,176,6.29,7.14,0.98,0.98,0.43,0.35,13.86,127.12
98,180,53086,44444968,108,4.7,2.64,83,3.61,1.41,134,5.83,4.89,0.96,0.96,0.51,0.52,23.35,133.86
99,124,4495,3263229,72,5.14,2.54,40,2.86,1.17,106,7.57,5.54,0.91,0.91,0.49,0.36,43.71,139.82
100,344,35680,23172142,132,4.26,2.7,95,3.06,1.44,169,5.45,3.94,1.0,1.0,0.39,0.35,25.79,117.04
