id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1472,660663,80,4.44,2.18,60,3.33,1.33,98,5.44,2.53,0.89,0.92,0.4,0.35,9.34,105.84
1,102,23778,24431483,73,3.65,2.35,57,2.85,1.46,96,4.8,3.74,0.84,0.83,0.46,0.37,4.82,116.43
2,99,4377,3456549,58,3.87,1.6,39,2.6,1.3,87,5.8,2.81,0.66,0.62,0.38,0.29,32.53,95.82
3,47,24622,29176525,35,4.38,2.97,23,2.88,1.36,45,5.62,3.58,0.67,0.58,0.44,0.41,16.76,119.51
4,106,1378,363738,65,4.06,1.24,66,4.12,1.15,88,5.5,1.71,0.78,0.68,0.49,0.47,6.5,126.58
6,724,93308,94610812,368,6.94,3.1,221,4.17,1.92,569,10.74,5.91,0.74,0.7,0.41,0.33,15.94,100.65
7,177,211436,273717318,114,6.0,3.99,68,3.58,1.39,154,8.11,6.59,0.93,0.93,0.49,0.4,14.0,101.04
8,640,149282,157207734,339,5.56,2.47,244,4.0,1.71,508,8.33,4.66,0.87,0.85,0.45,0.4,15.09,129.14
9,746,70266,82521869,389,4.99,2.12,353,4.53,1.59,543,6.96,3.48,0.79,0.76,0.48,0.46,7.1,156.57
10,158,20024,26181615,99,4.71,1.93,87,4.14,1.2,122,5.81,2.54,0.93,0.91,0.55,0.58,4.95,167.55
14,170,15929,14360126,107,4.12,2.03,71,2.73,1.48,144,5.54,2.86,0.84,0.78,0.43,0.36,45.73,99.14
15,196,8152,5541781,108,5.68,2.24,66,3.47,1.39,169,8.89,5.38,0.85,0.87,0.46,0.36,40.28,124.44
16,244,12043,5159846,146,4.06,1.98,134,3.72,1.37,216,6.0,3.34,0.84,0.81,0.5,0.47,15.34,110.76
17,287,13275,10260681,168,4.0,2.46,144,3.43,1.33,251,5.98,4.26,0.79,0.73,0.49,0.42,11.61,109.77
19,11,80,17574,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.98,1.0,0.82,0.77,0.77,116.22
21,395,74758,78265720,202,5.05,2.42,115,2.88,1.42,313,7.82,5.3,0.78,0.75,0.47,0.39,31.32,113.14
22,204,3242,1348458,112,4.0,1.36,98,3.5,1.37,164,5.86,2.93,0.94,0.93,0.47,0.41,10.77,111.53
23,55,1809,1104348,31,4.43,2.07,26,3.71,2.06,41,5.86,3.24,0.68,0.67,0.62,0.57,12.97,89.29
24,157,21897,23137206,110,3.79,1.72,87,3.0,1.65,145,5.0,2.75,0.93,0.9,0.51,0.45,18.4,108.14
25,10,72,44159,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.55,0.57,0.36,0.39,0.12,79.38
26,498,6406,2524614,194,4.13,1.81,179,3.81,1.54,304,6.47,3.94,0.84,0.81,0.54,0.52,5.83,102.87
27,708,58277,61290615,383,4.45,4.97,321,3.73,1.75,551,6.41,6.46,0.77,0.72,0.54,0.49,13.72,104.82
28,328,9775,8352078,192,4.09,1.75,180,3.83,1.51,259,5.51,2.47,0.78,0.71,0.51,0.46,7.54,99.63
29,201,10227,11290749,118,4.21,1.87,93,3.32,1.79,176,6.29,3.94,0.95,0.94,0.47,0.41,27.65,116.56
30,168,6848,6936384,113,4.19,1.62,99,3.67,1.33,138,5.11,2.38,0.89,0.86,0.54,0.53,12.58,116.51
31,39,1174,753707,28,3.11,1.83,24,2.67,1.32,30,3.33,1.87,0.68,0.64,0.61,0.59,12.01,84.0
33,83,2397,1706136,64,4.0,1.55,60,3.75,1.29,77,4.81,2.46,0.86,0.85,0.62,0.62,11.98,122.3
