id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,49833,57964018,500,3.82,2.03,503,3.84,2.02,570,4.35,2.75,0.97,0.96,0.43,0.39,3.34,191.9
1,474,2855,952355,398,3.52,1.67,417,3.69,1.73,452,4.0,1.99,0.97,0.96,0.46,0.43,3.62,197.65
2,525,7290,1837739,409,3.56,1.66,411,3.57,1.75,463,4.03,2.04,0.98,0.96,0.46,0.43,3.33,188.79
3,442,47849,63683690,385,3.44,1.62,409,3.65,1.69,420,3.75,1.86,0.96,0.94,0.45,0.43,1.41,204.19
4,566,1163,151973,401,3.65,1.39,459,4.17,1.66,455,4.14,1.63,0.97,0.96,0.39,0.38,0.86,209.42
5,435,549,23629,366,3.49,1.51,404,3.85,1.69,404,3.85,1.69,0.97,0.96,0.43,0.41,0.19,211.54
6,463,629,27652,401,3.52,1.36,419,3.68,1.54,418,3.67,1.52,0.95,0.93,0.44,0.42,0.32,203.96
7,509,5217,1788841,377,3.25,1.39,377,3.25,1.44,439,3.78,2.2,0.97,0.96,0.49,0.46,3.96,189.47
8,771,35066,28741820,463,3.7,1.57,507,4.06,1.77,583,4.66,2.2,0.98,0.97,0.42,0.38,12.52,211.23
9,833,3462,1564035,428,3.82,1.3,548,4.89,1.54,597,5.33,2.26,0.99,0.98,0.32,0.3,1.53,231.31
10,653,1035,138242,381,3.56,1.33,469,4.38,1.59,474,4.43,1.6,0.97,0.96,0.34,0.34,0.25,230.56
11,701,4199,1076274,412,3.81,1.54,432,4.0,1.68,497,4.6,2.43,0.97,0.95,0.35,0.33,1.91,214.78
12,544,639,26437,348,3.35,1.38,386,3.71,1.62,387,3.72,1.6,0.96,0.95,0.38,0.37,0.11,230.13
13,351,444,18729,295,2.78,1.38,336,3.17,1.67,335,3.16,1.67,0.97,0.97,0.54,0.53,1.47,211.76
14,538,11939,8364474,400,3.48,1.81,393,3.42,1.61,490,4.26,3.15,0.98,0.97,0.5,0.45,10.59,203.79
15,414,1441,536045,314,3.24,1.43,365,3.76,1.68,382,3.94,1.82,0.97,0.96,0.46,0.43,1.62,209.98
