id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2065,56870,27960513,408,3.74,1.58,386,3.54,1.46,822,7.54,2.71,0.97,0.99,0.45,0.49,69.4,183.46
7,196,21832,13264160,111,3.08,1.89,91,2.53,1.28,172,4.78,5.02,0.99,0.99,0.55,0.47,62.4,140.86
8,808,130987,121642172,271,3.27,1.34,252,3.04,1.35,584,7.04,2.54,1.0,1.0,0.49,0.5,81.97,168.88
9,134,9260,7639320,47,4.7,1.57,37,3.7,0.95,105,10.5,5.36,1.0,1.0,0.42,0.34,51.11,163.89
11,703,83306,71043302,319,4.09,1.76,286,3.67,1.28,488,6.26,2.66,1.0,1.0,0.42,0.41,59.7,195.03
14,17,327,159431,8,4.0,0.0,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.4,0.24,2.58,138.06
15,239,3339,1108958,163,3.7,1.59,152,3.45,1.66,222,5.05,3.18,0.87,0.88,0.56,0.55,30.03,155.16
22,735,46076,30468240,275,3.16,1.89,237,2.72,1.27,592,6.8,4.29,1.0,1.0,0.51,0.5,81.01,156.57
24,161,5571,4600895,42,3.82,2.89,33,3.0,1.26,129,11.73,9.72,1.0,1.0,0.38,0.3,92.12,154.15
25,792,130826,165876565,271,2.98,1.51,257,2.82,1.53,596,6.55,2.89,1.0,1.0,0.52,0.53,90.98,160.52
28,132,12205,12108091,42,4.67,2.4,31,3.44,1.67,88,9.78,8.03,1.0,1.0,0.48,0.44,42.99,142.76
29,570,138487,114647915,267,3.38,1.34,240,3.04,1.34,487,6.16,3.23,0.99,1.0,0.5,0.39,58.71,146.7
31,262,25819,19000038,168,2.95,1.41,161,2.82,1.39,238,4.18,3.04,0.98,0.99,0.54,0.48,62.76,144.55
35,101,14833,14883951,33,3.3,1.89,27,2.7,1.16,73,7.3,8.03,0.98,0.99,0.5,0.38,26.94,138.78
36,366,33680,17064142,178,2.78,1.28,150,2.34,1.04,311,4.86,2.88,1.0,1.0,0.51,0.43,63.46,144.38
43,150,69867,73974844,32,5.33,1.51,19,3.17,0.98,100,16.67,13.16,1.0,1.0,0.36,0.09,15.9,127.85
49,338,13593,10072042,156,3.47,1.82,142,3.16,1.62,274,6.09,5.4,0.99,0.99,0.48,0.39,50.05,166.37
63,75,5704,6389475,17,8.5,3.54,10,5.0,0.0,43,21.5,20.51,1.0,1.0,0.29,0.15,21.27,150.26
66,375,68551,45888218,157,3.65,1.78,143,3.33,1.51,289,6.72,6.13,1.0,1.0,0.48,0.43,64.21,154.72
70,539,106024,91641432,151,4.58,3.24,92,2.79,1.27,407,12.33,7.02,1.0,1.0,0.48,0.42,47.42,134.41
72,537,47213,39301928,292,3.56,1.58,254,3.1,1.51,455,5.55,3.72,1.0,1.0,0.5,0.42,57.21,157.4
88,325,281927,301526312,137,3.91,1.67,97,2.77,1.17,256,7.31,3.88,1.0,1.0,0.46,0.38,62.92,148.79
91,381,20912,13178384,188,4.27,1.69,133,3.02,1.32,313,7.11,3.29,1.0,1.0,0.51,0.51,59.92,136.87
92,836,63105,29521589,376,4.18,1.44,276,3.07,1.23,671,7.46,3.8,1.0,1.0,0.52,0.52,68.79,144.18
93,694,156564,46373003,281,4.39,1.81,234,3.66,1.49,600,9.38,4.34,0.99,1.0,0.48,0.46,66.84,138.07
94,24,628,601837,16,2.67,1.03,14,2.33,0.82,18,3.0,1.41,1.0,1.0,0.58,0.49,0.66,153.0
95,28,309,77113,20,2.86,1.57,21,3.0,1.73,21,3.0,1.73,1.0,1.0,0.63,0.57,0.14,140.68
96,97,690,383284,63,4.5,0.94,75,5.36,2.34,71,5.07,1.49,0.98,0.98,0.32,0.29,2.86,179.28
97,138,281,103892,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.78,0.95,0.23,0.18,0.57,231.83
98,1639,1075430,969198215,272,4.06,1.38,268,4.0,1.34,358,5.34,2.99,0.82,0.91,0.3,0.34,10.87,229.43
105,880,14260,9490981,214,4.28,1.57,201,4.02,1.45,307,6.14,3.56,0.88,0.95,0.34,0.34,16.85,219.55
108,310,878280,750297904,173,3.46,1.42,166,3.32,1.33,233,4.66,2.55,0.99,1.0,0.53,0.55,44.45,162.84
109,360,1696213,1352119648,200,4.26,1.91,178,3.79,1.52,318,6.77,3.63,0.96,0.95,0.49,0.48,58.88,148.4
111,153,3108,1366121,55,5.0,2.37,46,4.18,1.83,95,8.64,7.71,1.0,1.0,0.48,0.48,39.81,175.39
112,687,64175,43207276,379,3.38,1.53,331,2.96,1.38,568,5.07,2.25,0.99,0.99,0.48,0.45,54.13,146.81
114,108,4661,5239025,78,2.69,0.97,74,2.55,0.95,89,3.07,1.69,0.98,0.98,0.42,0.35,2.13,153.89
128,323,53206,41931796,156,3.32,1.42,142,3.02,1.36,238,5.06,4.01,0.99,1.0,0.52,0.42,50.15,156.4
130,50,10035,6377014,17,4.25,1.5,14,3.5,1.0,39,9.75,6.18,1.0,1.0,0.27,0.14,11.08,127.18
131,387,57742,15026851,212,2.62,1.23,200,2.47,1.21,337,4.16,2.62,1.0,1.0,0.54,0.48,61.98,138.35
133,205,2233,938044,117,2.49,1.38,100,2.13,1.17,164,3.49,2.23,0.99,0.99,0.61,0.48,76.15,130.84
134,219,9034,6283720,130,3.1,2.89,85,2.02,1.16,199,4.74,5.89,0.79,0.78,0.55,0.5,93.41,110.9
144,202,18196,17029689,97,2.77,2.81,70,2.0,1.06,173,4.94,5.55,0.99,1.0,0.57,0.49,86.17,136.14
151,298,21113,14608255,157,3.08,2.57,128,2.51,1.38,251,4.92,5.71,1.0,1.0,0.51,0.42,78.13,142.94
157,44,10069,11447312,12,3.0,1.41,10,2.5,1.0,19,4.75,3.59,1.0,1.0,0.38,0.33,0.45,136.82
161,16,104,53669,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.92,0.93,0.37,0.2,8.59,166.84
164,31,7319,6932287,17,2.43,1.27,15,2.14,0.69,21,3.0,2.38,0.99,1.0,0.57,0.38,1.44,127.79
166,55,8648,8303517,19,3.8,1.3,21,4.2,1.79,31,6.2,5.07,1.0,1.0,0.22,0.06,0.28,170.01
168,63,1187,1029680,47,2.24,0.89,48,2.29,0.96,51,2.43,1.08,0.93,0.91,0.46,0.31,1.57,140.15
176,502,13668,13808843,94,3.48,1.72,80,2.96,1.02,147,5.44,4.61,0.86,0.96,0.39,0.36,14.29,220.91
188,471,42506,45305768,114,4.56,2.2,81,3.24,1.3,193,7.72,5.65,0.95,0.99,0.44,0.35,54.55,171.15
189,1736,9067,1940176,349,3.79,1.1,306,3.33,1.06,465,5.05,1.66,0.88,0.95,0.44,0.44,22.58,217.79
191,79,2458,1908981,21,7.0,5.0,6,2.0,1.0,53,17.67,17.79,1.0,1.0,0.66,0.56,45.03,109.18
192,59,1456,544020,18,6.0,2.65,9,3.0,1.0,37,12.33,8.33,1.0,1.0,0.6,0.32,85.56,110.94
193,521,68681,53306776,235,2.64,1.44,214,2.4,1.12,443,4.98,2.34,0.98,0.99,0.51,0.43,80.99,130.46
196,56,9688,5071863,13,6.5,0.71,6,3.0,0.0,39,19.5,4.95,1.0,1.0,0.2,0.09,21.3,120.07
197,433,22086,13794266,214,2.68,1.21,184,2.3,1.14,382,4.78,2.59,1.0,0.99,0.51,0.41,68.74,138.64
204,1160,16266,12909973,248,4.07,1.25,207,3.39,1.11,401,6.57,4.54,0.89,0.96,0.44,0.41,20.41,208.94
218,237,64938,72441729,91,3.37,1.78,78,2.89,1.25,175,6.48,6.96,0.98,0.99,0.55,0.39,62.18,128.52
238,363,53375,63176313,138,3.54,1.48,84,2.15,1.04,320,8.21,4.07,1.0,1.0,0.6,0.56,62.65,129.7
239,416,99064,113295909,169,5.12,2.23,93,2.82,1.45,346,10.48,4.78,1.0,1.0,0.56,0.55,74.96,128.31
241,195,12977,13896901,83,5.53,2.7,52,3.47,1.3,162,10.8,6.22,1.0,1.0,0.51,0.51,28.16,143.52
