id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,34,1704,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.25,0.25,7.16,137.0
1,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,0.84,202.0
2,18,42,2115,12,3.0,1.83,18,4.5,3.32,13,3.25,1.71,1.0,1.0,0.67,0.69,5.22,109.78
3,19,50,3135,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.36,0.37,9.17,163.63
4,16,26,1304,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,0.97,0.95,0.56,0.57,13.7,163.31
5,30,63,3015,21,2.62,0.74,26,3.25,1.28,21,2.62,0.74,1.0,1.0,0.38,0.38,12.86,159.8
6,23,40,1922,15,3.75,0.96,22,5.5,2.65,17,4.25,0.96,1.0,1.0,0.22,0.24,2.72,142.0
7,31,89,5987,23,3.29,2.29,31,4.43,2.44,26,3.71,2.29,0.97,0.89,0.52,0.52,8.42,118.28
8,17,41,3709,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.92,0.76,0.72,0.63,14.03,149.45
9,24,47,2971,13,3.25,1.5,19,4.75,2.5,17,4.25,2.06,1.0,1.0,0.4,0.47,5.38,173.26
10,24,50,2761,16,3.2,0.84,19,3.8,0.45,17,3.4,0.55,0.98,0.98,0.28,0.29,1.18,166.42
11,22,44,2490,15,3.75,1.71,18,4.5,1.29,16,4.0,1.63,1.0,1.0,0.4,0.44,10.78,184.72
12,58,102,5767,39,4.88,1.64,46,5.75,2.55,40,5.0,1.6,0.98,0.98,0.36,0.38,4.57,186.78
13,10,15,697,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.88,0.9,0.59,0.61,3.98,73.17
15,11,28,1669,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.65,0.65,28.68,137.94
16,9,13,639,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.25,0.01,199.28
17,9,49,2608,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.29,0.24,1.12,102.07
18,44,107,5558,32,2.46,1.45,40,3.08,2.02,35,2.69,1.65,1.0,1.0,0.39,0.4,8.96,142.36
19,72,271,18444,26,2.36,1.43,71,6.45,4.11,33,3.0,1.67,1.0,1.0,0.46,0.47,15.04,87.0
20,25,70,4263,21,3.0,1.29,25,3.57,2.23,23,3.29,1.89,0.99,0.99,0.39,0.4,10.25,119.64
21,6,20,1591,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.31,22.07,81.75
22,21,39,1901,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.82,0.83,0.51,0.54,11.46,98.53
23,17,35,1802,15,3.75,2.06,17,4.25,1.5,17,4.25,1.5,0.96,0.94,0.33,0.32,14.16,152.91
24,11,26,1340,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.79,0.83,4.8,86.95
25,6,12,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.44,0.43,13.08,118.83
26,20,42,2514,17,2.83,1.72,20,3.33,2.88,19,3.17,2.48,1.0,1.0,0.36,0.4,5.02,130.08
27,11,32,2011,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.66,0.67,8.72,112.92
28,11,20,1008,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.51,0.5,0.48,98.49
29,26,45,2265,20,3.33,1.51,25,4.17,1.72,24,4.0,1.9,1.0,1.0,0.33,0.35,5.61,176.68
30,25,54,2990,19,3.17,1.47,22,3.67,2.16,21,3.5,2.26,1.0,1.0,0.45,0.48,6.14,150.25
31,54,213,15611,16,4.0,1.41,53,13.25,16.68,17,4.25,1.71,1.0,1.0,0.42,0.44,5.51,148.16
32,6,15,728,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.45,21.22,133.44
33,11,17,1548,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,0.89,0.67,0.64,0.57,7.02,101.08
34,16,38,2002,10,2.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.46,0.48,13.98,84.5
35,24,40,1986,16,3.2,1.3,20,4.0,2.12,17,3.4,1.34,1.0,1.0,0.4,0.43,4.2,160.69
36,98,148,7539,34,4.25,1.67,39,4.88,2.53,34,4.25,1.67,0.96,0.97,0.23,0.29,2.37,216.45
37,74,97,5009,27,3.0,1.41,32,3.56,1.88,31,3.44,1.81,0.99,0.99,0.28,0.31,1.82,204.57
38,16,35,2010,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,2.58,171.07
39,15,32,1889,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.98,0.98,0.23,0.22,3.51,131.29
40,59,220,16934,21,4.2,1.48,45,9.0,8.46,24,4.8,0.84,1.0,1.0,0.2,0.21,1.84,131.72
41,110,158,7300,43,5.38,0.92,48,6.0,1.51,43,5.38,0.92,0.98,0.97,0.22,0.25,4.34,201.64
42,41,63,3393,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.99,0.92,0.32,0.35,2.95,200.12
43,15,54,2907,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.47,0.49,26.68,136.23
44,8,28,1368,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.96,0.96,0.63,0.62,26.54,118.8
45,37,48,2163,11,2.2,1.64,13,2.6,1.82,13,2.6,1.82,0.98,0.98,0.25,0.26,1.3,201.54
46,25,64,3902,21,2.62,1.19,25,3.12,1.13,23,2.88,1.13,0.95,0.93,0.45,0.49,1.47,149.56
47,14,32,1714,10,2.0,0.71,14,2.8,1.48,12,2.4,0.89,0.99,0.98,0.69,0.7,16.44,125.44
48,34,90,6342,21,3.5,1.64,32,5.33,2.58,23,3.83,1.33,0.98,0.99,0.37,0.35,10.03,116.72
50,14,20,922,11,2.75,1.26,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.22,0.24,0.38,181.96
51,8,28,2405,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.88,0.34,0.35,0.1,125.88
52,25,40,2530,16,3.2,1.79,21,4.2,1.92,17,3.4,1.67,0.99,0.93,0.5,0.5,6.89,151.11
53,24,43,2786,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.57,0.58,5.25,198.2
54,19,46,3245,15,2.5,1.05,18,3.0,1.79,17,2.83,1.47,0.96,0.9,0.32,0.32,1.95,135.56
55,36,77,4263,24,3.43,0.98,27,3.86,0.9,26,3.71,1.11,0.98,0.97,0.24,0.26,4.42,184.51
57,30,63,3650,20,3.33,1.75,27,4.5,2.26,26,4.33,2.5,0.95,0.91,0.49,0.45,9.13,156.56
58,10,30,1560,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.95,0.36,0.37,4.98,113.92
59,12,19,851,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,5.0,224.58
60,30,104,6261,16,3.2,1.92,26,5.2,3.27,17,3.4,2.3,1.0,1.0,0.24,0.23,3.73,167.82
61,24,43,2381,12,4.0,1.73,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.44,0.52,7.18,170.62
62,28,88,4698,17,3.4,1.52,28,5.6,4.39,19,3.8,1.92,0.95,0.97,0.3,0.29,3.64,122.46
63,18,38,2203,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.54,0.57,7.28,149.49
64,28,70,4307,19,3.8,2.17,22,4.4,1.95,19,3.8,2.17,0.96,0.98,0.38,0.37,7.86,127.79
65,16,37,1937,10,2.5,1.29,16,4.0,0.82,14,3.5,1.73,1.0,1.0,0.49,0.48,12.39,122.88
66,18,45,2837,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.95,0.9,0.55,0.57,8.26,143.14
67,38,100,5927,23,3.29,1.5,34,4.86,2.19,25,3.57,1.62,0.93,0.88,0.28,0.28,4.55,177.87
68,25,48,2442,21,3.5,2.07,24,4.0,2.1,24,4.0,2.1,0.96,0.96,0.57,0.61,20.26,149.67
69,26,68,3903,24,4.0,1.79,26,4.33,1.97,24,4.0,1.79,0.98,0.96,0.26,0.26,5.26,174.23
70,45,242,19524,11,2.75,1.71,41,10.25,13.96,12,3.0,1.83,1.0,1.0,0.55,0.6,1.78,110.68
71,19,57,3283,11,3.67,0.58,18,6.0,1.73,14,4.67,0.58,1.0,1.0,0.28,0.27,11.28,122.83
72,17,35,2606,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.96,0.96,0.51,0.52,3.26,153.28
73,34,76,4830,24,4.0,2.1,33,5.5,3.94,24,4.0,2.1,0.97,0.98,0.49,0.53,5.74,139.23
75,33,74,3776,21,3.5,1.64,31,5.17,2.93,24,4.0,2.45,1.0,1.0,0.49,0.56,5.88,168.68
76,31,78,5403,27,3.38,1.3,31,3.88,1.64,29,3.62,1.41,1.0,1.0,0.46,0.46,11.46,147.88
77,27,59,3682,24,3.43,1.4,27,3.86,1.57,25,3.57,1.4,0.96,0.95,0.43,0.48,3.27,138.03
78,43,173,11485,26,3.71,0.95,39,5.57,3.41,26,3.71,0.95,0.99,0.99,0.29,0.3,14.59,171.85
79,39,154,10777,24,3.43,0.98,38,5.43,3.21,26,3.71,1.11,0.97,0.97,0.34,0.38,2.69,154.67
80,8,23,1275,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.57,23.22,177.24
81,18,37,1855,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.15,0.15,0.98,198.54
