id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,97198,80407852,447,5.14,2.77,309,3.55,1.47,646,7.43,4.9,0.89,0.88,0.46,0.39,14.73,110.4
1,1004,103670,102633412,649,6.01,3.34,418,3.87,1.76,889,8.23,5.28,0.91,0.89,0.48,0.37,23.99,120.87
2,887,22124,14776858,632,5.54,2.34,462,4.05,1.93,818,7.18,3.55,0.93,0.91,0.51,0.44,22.44,123.12
3,708,115538,77864636,513,4.98,2.19,406,3.94,1.67,647,6.28,3.06,0.9,0.89,0.42,0.33,17.36,135.1
4,758,14620,7496692,518,5.76,2.25,421,4.68,1.76,657,7.3,3.48,0.93,0.93,0.48,0.42,18.47,147.27
5,834,125786,113689787,509,5.25,2.27,399,4.11,1.72,672,6.93,3.57,0.93,0.91,0.48,0.4,18.61,133.1
6,700,41084,38405398,462,4.49,2.27,363,3.52,1.61,625,6.07,4.85,0.97,0.97,0.53,0.44,15.52,119.46
7,952,58817,48461222,630,5.48,3.25,415,3.61,1.64,853,7.42,4.92,0.92,0.91,0.49,0.41,22.39,110.36
8,1049,80113,33854875,599,5.7,3.25,435,4.14,1.77,857,8.16,5.9,0.92,0.91,0.45,0.36,18.65,142.6
9,684,9167,4927635,382,4.96,2.18,314,4.08,1.39,520,6.75,3.15,0.94,0.94,0.44,0.39,19.2,171.88
10,389,25177,2553892,260,3.94,1.57,225,3.41,1.26,297,4.5,1.76,0.97,0.96,0.51,0.44,13.7,176.92
11,786,178824,110479457,412,5.35,2.91,293,3.81,1.33,531,6.9,4.91,0.91,0.91,0.45,0.38,36.01,167.14
12,316,1627,403554,222,3.76,1.38,211,3.58,1.38,249,4.22,1.63,0.99,1.0,0.51,0.45,23.79,185.59
13,424,4753,1193673,312,3.63,1.76,257,2.99,1.5,376,4.37,2.37,0.96,0.95,0.58,0.49,37.9,136.49
14,1073,59079,56145485,655,5.41,3.73,338,2.79,1.42,929,7.68,6.61,0.93,0.93,0.49,0.38,39.09,118.83
15,1059,126714,123735656,657,5.43,3.4,409,3.38,1.45,916,7.57,5.64,0.94,0.93,0.49,0.4,35.98,132.31
16,1160,42476,33971104,691,5.27,2.4,505,3.85,1.65,994,7.59,4.6,0.9,0.89,0.49,0.39,22.24,131.38
17,958,531377,243114924,589,5.08,2.51,406,3.5,1.46,817,7.04,4.56,0.94,0.93,0.53,0.44,32.76,129.83
18,438,5840,2151470,324,4.05,1.63,297,3.71,1.41,389,4.86,2.56,0.97,0.97,0.54,0.45,46.6,152.53
19,278,5397,4956428,228,2.96,1.33,221,2.87,1.35,258,3.35,1.58,0.98,0.99,0.57,0.44,61.61,143.58
20,567,7244,2557341,404,4.25,2.06,319,3.36,1.41,506,5.33,3.06,0.99,0.99,0.55,0.41,59.7,144.04
21,927,112683,101617966,587,5.06,2.5,420,3.62,1.6,766,6.6,3.91,0.96,0.97,0.54,0.44,46.75,130.56
22,1135,253074,279253365,692,5.58,2.79,418,3.37,1.33,953,7.69,4.81,0.93,0.93,0.52,0.38,51.43,120.71
23,944,85148,76025371,610,5.35,2.73,429,3.76,1.63,771,6.76,3.82,0.94,0.94,0.51,0.39,34.79,132.74
24,871,340014,387405769,495,4.85,3.73,316,3.1,1.35,737,7.23,6.85,0.96,0.97,0.51,0.44,38.19,124.38
25,317,3905,1469019,204,4.08,2.66,147,2.94,1.42,280,5.6,4.71,0.95,0.94,0.67,0.65,60.29,131.8
26,230,3156,2477076,175,3.02,1.37,172,2.97,1.3,211,3.64,1.9,0.98,0.98,0.68,0.66,85.87,151.28
27,887,517161,615308582,411,4.84,2.8,296,3.48,1.78,652,7.67,7.3,0.96,0.95,0.56,0.47,67.25,130.84
28,1447,228907,228452220,727,6.16,3.83,478,4.05,3.05,1162,9.85,7.8,0.93,0.94,0.51,0.4,58.8,129.6
29,2168,183694,165595914,995,7.77,4.69,562,4.39,2.39,1799,14.05,9.9,0.92,0.92,0.51,0.39,52.74,127.49
30,1195,66888,57572509,528,4.8,2.31,387,3.52,1.46,903,8.21,6.27,0.95,0.95,0.52,0.43,64.83,137.77
31,678,16595,12330661,432,4.36,2.54,295,2.98,1.58,567,5.73,3.93,0.93,0.92,0.53,0.43,60.45,124.55
32,387,3441,961124,281,3.43,1.62,253,3.09,1.41,349,4.26,2.05,0.98,0.98,0.59,0.51,79.09,141.29
33,657,11845,6817580,435,3.99,2.13,365,3.35,1.57,567,5.2,3.6,0.97,0.97,0.54,0.46,62.43,139.32
34,988,163387,122563954,564,5.13,2.98,387,3.52,1.49,805,7.32,5.45,0.97,0.96,0.55,0.44,53.98,132.22
35,842,18706,6283700,482,4.59,2.71,354,3.37,1.69,711,6.77,5.12,0.93,0.93,0.55,0.47,53.7,129.03
36,894,73240,42366122,540,5.19,2.96,327,3.14,1.38,761,7.32,4.92,0.98,0.98,0.57,0.47,40.05,124.41
37,972,106219,108055946,600,5.22,2.58,409,3.56,1.49,825,7.17,4.2,0.94,0.94,0.52,0.38,47.65,130.91
38,667,12114,6423501,412,4.68,1.95,297,3.38,1.42,580,6.59,3.83,0.97,0.97,0.52,0.42,18.74,122.8
39,117,2283,1797802,92,3.68,2.79,72,2.88,1.3,106,4.24,3.55,0.99,0.99,0.57,0.47,61.13,127.26
