id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2109,121756,101405886,900,6.43,3.64,676,4.83,1.95,1889,13.49,9.65,0.71,0.73,0.43,0.39,23.88,184.17
1,2711,168840,121038261,1003,7.01,3.79,731,5.11,2.2,2463,17.22,10.19,0.55,0.58,0.46,0.43,20.9,202.74
2,3364,89608,57624859,1013,7.03,4.02,701,4.87,1.93,3094,21.49,9.86,0.5,0.53,0.47,0.42,20.81,208.48
3,3019,51592,32252862,1098,7.68,4.03,737,5.15,1.88,2733,19.11,11.77,0.59,0.6,0.44,0.4,18.97,199.92
4,2730,132422,129281641,1023,7.41,5.05,751,5.44,1.98,2345,16.99,12.46,0.66,0.67,0.45,0.41,19.48,187.85
5,1780,2194,90290,616,4.31,1.61,594,4.15,1.77,1663,11.63,5.42,0.31,0.33,0.46,0.44,3.48,233.53
6,1384,1792,74472,649,4.6,1.76,639,4.53,1.85,1303,9.24,4.13,0.44,0.45,0.45,0.44,2.61,221.59
7,2833,112583,92223652,1003,7.06,4.61,675,4.75,2.35,2508,17.66,12.6,0.62,0.63,0.44,0.41,21.88,192.28
8,2528,66581,45502305,989,7.01,4.71,707,5.01,1.82,2137,15.16,12.43,0.78,0.78,0.39,0.35,26.0,194.02
9,1900,34688,26857718,816,5.83,3.16,807,5.76,1.88,1513,10.81,6.92,0.85,0.84,0.33,0.29,15.14,203.69
10,1937,86500,56134367,878,6.27,3.57,757,5.41,1.98,1608,11.49,7.68,0.76,0.76,0.38,0.34,17.62,206.2
11,2147,70776,69563483,1019,7.38,4.35,775,5.62,2.06,1796,13.01,10.11,0.82,0.83,0.36,0.31,16.06,205.38
12,659,823,36999,445,3.77,1.59,473,4.01,1.7,519,4.4,2.2,0.87,0.85,0.37,0.36,0.58,232.85
13,871,1163,51761,537,3.84,1.63,540,3.86,1.81,837,5.98,3.21,0.59,0.59,0.51,0.51,1.86,224.62
14,2023,73815,55436781,895,6.58,4.24,580,4.26,1.85,1768,13.0,10.1,0.74,0.74,0.45,0.42,23.31,186.46
15,2134,54093,42018024,869,6.25,2.93,683,4.91,1.78,1914,13.77,9.24,0.69,0.7,0.45,0.42,21.95,196.17
16,1998,70540,56566662,854,6.14,3.5,671,4.83,1.99,1780,12.81,8.95,0.71,0.71,0.43,0.38,26.15,184.24
17,2424,70734,60937717,872,6.23,3.67,708,5.06,2.13,2127,15.19,9.48,0.63,0.63,0.47,0.44,20.97,195.72
18,2574,63924,49260372,935,6.58,4.0,658,4.63,2.06,2251,15.85,11.4,0.55,0.55,0.48,0.44,20.5,198.29
19,1208,1717,72542,577,4.15,1.62,535,3.85,1.72,1161,8.35,4.3,0.4,0.39,0.45,0.44,3.9,217.65
20,699,986,43071,504,4.0,1.66,504,4.0,1.78,673,5.34,2.69,0.68,0.67,0.46,0.45,1.6,213.91
21,2716,142225,137878903,969,6.78,3.96,735,5.14,1.91,2338,16.35,11.39,0.63,0.64,0.44,0.41,22.49,194.03
22,2171,106378,88434823,828,6.0,4.12,609,4.41,1.99,1828,13.25,12.14,0.75,0.76,0.49,0.46,19.8,187.55
23,2587,80226,51973815,908,6.58,4.24,700,5.07,2.24,2109,15.28,12.35,0.76,0.77,0.48,0.45,21.02,181.58
24,2645,176297,171587522,908,6.39,4.51,672,4.73,1.78,2222,15.65,13.01,0.7,0.71,0.42,0.39,23.23,186.44
25,2349,51764,35683331,897,6.55,4.53,672,4.91,1.91,1979,14.45,11.05,0.77,0.77,0.48,0.45,27.36,179.04
26,696,991,41834,449,3.54,1.54,462,3.64,1.68,672,5.29,2.99,0.64,0.64,0.5,0.49,2.93,220.74
27,1227,1699,67092,602,4.3,1.78,559,3.99,1.69,1172,8.37,4.4,0.38,0.39,0.48,0.48,6.87,225.0
28,2602,104123,94536038,893,6.33,3.44,700,4.96,2.01,2251,15.96,10.94,0.66,0.68,0.43,0.39,17.85,191.45
29,1872,130890,141099347,772,5.55,3.06,630,4.53,1.88,1562,11.24,8.95,0.75,0.75,0.46,0.42,19.96,186.09
30,2300,73099,63560007,877,6.18,3.19,710,5.0,1.86,1998,14.07,10.21,0.69,0.7,0.46,0.43,21.02,187.91
31,1752,107956,115561249,757,5.61,3.18,583,4.32,1.8,1536,11.38,8.31,0.74,0.74,0.46,0.42,24.28,186.98
32,2135,46727,33764343,816,6.14,3.94,637,4.79,2.17,1888,14.2,10.74,0.68,0.69,0.48,0.43,21.0,186.28
33,1142,1596,63351,580,4.2,1.54,538,3.9,1.69,1086,7.87,4.06,0.43,0.43,0.49,0.47,4.07,222.82
34,952,1267,56309,540,3.88,1.57,556,4.0,1.69,913,6.57,3.42,0.52,0.51,0.49,0.49,2.77,222.18
35,2174,135052,123324835,932,7.06,5.25,598,4.53,2.01,1847,13.99,13.35,0.78,0.77,0.47,0.42,25.34,180.58
36,2326,73962,56349248,887,6.52,4.6,588,4.32,1.81,2004,14.74,12.07,0.68,0.69,0.46,0.41,24.91,183.81
37,1888,72439,65001782,767,5.72,3.85,550,4.1,1.96,1601,11.95,11.26,0.78,0.78,0.47,0.41,26.82,180.78
38,2366,309975,414292764,823,6.1,3.41,635,4.7,1.69,2020,14.96,11.62,0.72,0.73,0.44,0.41,20.79,185.19
39,1426,1980,79956,570,4.1,1.83,561,4.04,1.91,1338,9.63,5.65,0.38,0.4,0.46,0.45,4.05,226.11
40,1137,1522,64234,544,3.94,1.6,536,3.88,1.72,1071,7.76,3.88,0.46,0.48,0.49,0.47,3.52,221.65
41,1239,1647,65975,548,4.06,1.64,542,4.01,1.8,1176,8.71,4.41,0.39,0.41,0.48,0.47,3.39,225.19
42,2722,94163,89025995,950,6.69,4.02,654,4.61,1.65,2197,15.47,11.43,0.64,0.66,0.42,0.38,19.31,190.96
43,2643,56223,34578822,1000,7.14,4.53,729,5.21,2.08,2254,16.1,12.17,0.67,0.68,0.44,0.4,18.41,189.3
44,2442,57723,38683931,906,6.47,4.25,592,4.23,1.78,2085,14.89,10.88,0.65,0.65,0.46,0.42,24.87,182.33
45,2674,174354,141577209,935,6.54,4.03,642,4.49,1.97,2249,15.73,11.62,0.6,0.61,0.45,0.41,24.74,182.62
46,2910,66691,45367457,983,7.02,4.88,653,4.66,2.06,2494,17.81,12.78,0.59,0.6,0.46,0.43,21.91,185.54
47,1093,1517,66938,536,3.86,1.52,518,3.73,1.45,1045,7.52,4.46,0.45,0.45,0.52,0.5,3.02,221.24
48,1160,1411,64741,542,4.23,1.34,553,4.32,1.47,814,6.36,3.39,0.69,0.66,0.32,0.32,0.72,228.66
49,2868,116003,94942367,944,6.74,3.71,710,5.07,1.8,2199,15.71,12.72,0.7,0.73,0.39,0.37,20.7,192.97
