id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,1310,240375,397,3.58,1.78,428,3.86,1.81,441,3.97,2.0,0.96,0.95,0.5,0.48,1.74,206.99
1,371,519,22374,331,3.09,1.42,355,3.32,1.63,355,3.32,1.61,0.97,0.96,0.48,0.46,0.22,224.73
2,426,720,49129,360,3.21,1.56,396,3.54,1.91,397,3.54,1.91,0.96,0.93,0.47,0.44,0.53,209.61
3,472,3204,993365,401,3.75,1.87,409,3.82,1.84,441,4.12,2.57,0.97,0.96,0.46,0.43,1.29,196.85
4,494,620,28179,368,3.61,1.52,414,4.06,1.73,413,4.05,1.73,0.96,0.94,0.41,0.39,0.09,213.89
5,510,655,27833,388,3.46,1.33,429,3.83,1.56,429,3.83,1.56,0.98,0.97,0.43,0.41,0.24,212.0
6,502,676,30473,435,3.66,1.73,463,3.89,1.96,462,3.88,1.95,0.96,0.94,0.45,0.43,0.11,201.87
7,444,3449,2150157,388,3.56,1.69,398,3.65,1.73,410,3.76,2.09,0.97,0.96,0.47,0.45,1.42,195.69
8,687,2972,908288,438,3.68,1.9,497,4.18,2.04,542,4.55,2.73,0.98,0.96,0.42,0.39,1.6,209.33
9,857,7987,1314518,447,3.69,1.42,574,4.74,1.7,600,4.96,1.89,0.99,0.98,0.3,0.28,1.83,231.19
10,676,1613,286690,389,3.41,1.36,483,4.24,1.66,490,4.3,1.7,0.99,0.97,0.33,0.33,2.05,233.95
11,615,701,30583,384,3.69,1.34,448,4.31,1.64,446,4.29,1.62,0.98,0.96,0.32,0.31,0.11,229.99
12,466,603,26222,295,2.92,1.17,321,3.18,1.37,320,3.17,1.36,0.97,0.96,0.38,0.37,0.05,233.54
13,297,394,16616,248,2.56,1.38,284,2.93,1.58,286,2.95,1.6,0.96,0.95,0.53,0.51,0.03,220.09
14,424,2071,606638,338,3.22,1.32,358,3.41,1.47,385,3.67,1.62,0.98,0.97,0.43,0.4,12.96,212.63
15,475,11031,8643430,342,3.14,1.34,386,3.54,1.6,419,3.84,1.89,0.97,0.96,0.47,0.44,3.2,200.77
16,474,1248,306782,352,3.12,1.34,423,3.74,1.68,431,3.81,1.93,0.96,0.94,0.42,0.41,0.63,220.39
17,394,655,126526,326,2.99,1.16,375,3.44,1.36,377,3.46,1.42,0.96,0.94,0.47,0.45,0.36,210.76
18,355,562,56190,309,2.83,1.35,338,3.1,1.57,331,3.04,1.48,0.97,0.96,0.52,0.5,0.04,216.21
19,385,536,24516,340,3.24,1.56,366,3.49,1.79,365,3.48,1.79,0.97,0.95,0.51,0.48,0.31,205.24
20,424,609,27445,373,3.16,1.46,412,3.49,1.73,411,3.48,1.74,0.97,0.94,0.48,0.46,0.04,204.49
21,553,5463,4747624,409,3.33,1.54,444,3.61,1.74,477,3.88,2.18,0.97,0.96,0.47,0.43,3.08,202.99
22,610,43171,49042777,426,3.74,2.0,447,3.92,1.9,546,4.79,3.49,0.96,0.95,0.48,0.45,8.92,199.48
23,637,2470,316237,448,3.53,1.54,577,4.54,2.16,513,4.04,1.81,0.97,0.96,0.51,0.48,1.69,199.18
24,471,861,98741,376,3.16,1.55,447,3.76,1.82,422,3.55,1.76,0.97,0.96,0.49,0.46,0.66,202.28
25,479,636,28253,369,3.15,1.4,433,3.7,1.7,413,3.53,1.64,0.96,0.93,0.48,0.46,0.15,208.32
26,394,528,22041,325,2.95,1.22,375,3.41,1.47,371,3.37,1.42,0.97,0.96,0.51,0.5,0.31,216.69
27,410,531,23846,356,2.92,1.28,399,3.27,1.54,392,3.21,1.37,0.96,0.95,0.49,0.47,0.03,207.07
28,431,714,83601,348,3.0,1.54,388,3.34,1.77,389,3.35,1.78,0.96,0.95,0.49,0.48,0.1,216.96
29,541,4379,2958553,414,3.73,3.65,399,3.59,1.75,493,4.44,4.57,0.98,0.98,0.49,0.46,3.42,191.85
30,421,758,106630,360,3.19,1.42,406,3.59,1.74,410,3.63,1.72,0.97,0.96,0.49,0.47,0.44,206.18
31,523,13880,10552024,393,3.39,1.69,405,3.49,1.78,460,3.97,2.36,0.98,0.96,0.51,0.47,4.11,194.84
32,367,497,22613,315,2.92,1.41,356,3.3,1.64,354,3.28,1.61,0.95,0.93,0.49,0.46,0.02,213.03
33,408,555,23291,345,3.08,1.34,392,3.5,1.52,386,3.45,1.51,0.95,0.95,0.49,0.48,0.25,212.23
34,522,722,31063,418,3.6,1.45,485,4.18,1.69,483,4.16,1.69,0.96,0.94,0.43,0.41,0.28,212.36
35,470,4322,1011247,353,3.27,1.53,359,3.32,1.7,424,3.93,2.63,0.96,0.95,0.52,0.48,3.23,189.73
36,387,1123,313233,345,3.08,1.7,356,3.18,1.79,373,3.33,1.89,0.95,0.93,0.53,0.49,1.15,207.09
37,1514,33377,28473033,399,3.66,2.06,378,3.47,1.63,507,4.65,3.62,0.97,0.96,0.47,0.43,3.6,201.54
38,379,670,54054,335,2.82,1.23,364,3.06,1.33,364,3.06,1.31,0.96,0.95,0.49,0.47,0.42,211.3
39,476,631,27076,384,3.34,1.56,420,3.65,1.77,420,3.65,1.77,0.96,0.94,0.48,0.46,0.2,206.89
40,390,546,25279,350,3.18,1.42,376,3.42,1.64,377,3.43,1.66,0.94,0.92,0.48,0.45,0.83,204.58
