id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,2451,337276,548,4.38,1.9,674,5.39,3.16,606,4.85,2.19,0.96,0.94,0.49,0.51,0.56,125.52
1,563,1720,220178,444,3.58,1.57,526,4.24,2.71,483,3.9,1.84,0.95,0.92,0.44,0.45,0.31,130.24
2,682,1428,129023,531,4.21,1.8,642,5.1,3.29,589,4.67,2.2,0.95,0.92,0.48,0.47,0.37,129.11
3,686,1951,257986,568,4.4,2.0,633,4.91,2.4,614,4.76,2.21,0.94,0.92,0.47,0.51,0.69,125.96
4,834,1749,188334,592,4.7,1.84,688,5.46,2.28,669,5.31,2.24,0.96,0.93,0.4,0.42,0.23,148.36
5,752,1789,210259,554,4.5,1.8,640,5.2,2.62,628,5.11,2.52,0.93,0.89,0.41,0.43,1.47,139.19
6,814,1782,177181,623,4.72,1.99,718,5.44,2.69,731,5.54,2.5,0.87,0.81,0.44,0.45,1.48,123.0
7,630,1281,109900,524,3.97,1.61,598,4.53,2.12,580,4.39,1.82,0.92,0.89,0.43,0.43,0.66,128.49
8,965,2368,293190,577,4.44,1.8,754,5.8,3.33,696,5.35,2.28,0.95,0.92,0.39,0.4,0.24,146.87
9,943,1439,121326,543,4.11,1.55,702,5.32,2.02,693,5.25,1.98,0.97,0.95,0.32,0.34,0.41,175.24
10,1052,2493,311111,569,4.38,1.66,785,6.04,4.12,683,5.25,2.04,0.96,0.93,0.37,0.39,0.32,164.81
11,1018,1578,122690,663,4.98,1.9,745,5.6,2.14,752,5.65,2.24,0.93,0.89,0.34,0.36,0.43,169.24
12,817,1716,187131,559,4.37,1.72,653,5.1,2.08,630,4.92,1.94,0.96,0.93,0.42,0.45,0.36,155.23
13,646,1102,80484,533,4.2,1.79,604,4.76,2.06,604,4.76,2.04,0.92,0.87,0.47,0.48,0.1,125.9
