id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,994,379214,54,3.38,1.26,47,2.94,1.44,64,4.0,2.58,1.0,1.0,0.58,0.54,84.54,161.36
1,44,1459,1011311,37,3.08,1.31,30,2.5,1.17,44,3.67,1.78,1.0,1.0,0.54,0.5,50.65,147.49
2,78,1331,419282,61,3.59,1.46,50,2.94,1.14,72,4.24,2.02,0.98,0.99,0.56,0.52,44.0,138.08
3,60,1426,796038,44,4.89,2.67,31,3.44,2.13,54,6.0,3.61,0.99,1.0,0.37,0.34,65.72,126.47
4,120,3505,1911474,90,5.0,3.18,69,3.83,1.86,110,6.11,4.03,1.0,1.0,0.48,0.45,44.43,156.63
7,47,1068,292248,32,6.4,4.72,17,3.4,1.14,43,8.6,6.39,1.0,1.0,0.72,0.65,81.4,136.24
8,22,335,139214,18,2.57,0.98,17,2.43,1.13,21,3.0,1.0,1.0,1.0,0.57,0.62,67.0,134.31
9,74,795,560453,48,4.0,1.13,51,4.25,1.29,61,5.08,1.51,1.0,1.0,0.31,0.3,23.76,186.57
10,104,3002,433805,69,3.45,1.5,72,3.6,1.27,81,4.05,1.54,1.0,1.0,0.44,0.39,44.08,181.48
11,808,8255,3299839,133,4.59,2.5,101,3.48,1.62,141,4.86,2.81,1.0,1.0,0.53,0.62,32.28,138.66
14,102,1446,501373,79,3.76,1.87,60,2.86,1.35,89,4.24,2.23,1.0,1.0,0.54,0.51,53.02,147.85
15,23,1094,1130671,20,3.33,1.51,18,3.0,1.55,23,3.83,1.94,0.99,1.0,0.54,0.61,14.29,142.86
16,68,2075,1808496,57,3.56,1.59,53,3.31,1.74,64,4.0,1.9,1.0,1.0,0.48,0.39,35.85,172.38
17,117,11742,12262481,82,4.32,2.67,58,3.05,1.43,108,5.68,4.36,0.99,1.0,0.46,0.39,39.03,148.86
18,68,23875,25320307,53,4.42,2.31,33,2.75,1.42,63,5.25,2.45,0.91,0.92,0.45,0.41,67.17,133.84
21,247,5869,2832128,168,5.6,3.55,86,2.87,1.36,223,7.43,5.17,0.97,0.97,0.5,0.43,46.93,140.26
22,48,552,177367,37,4.11,3.02,20,2.22,0.97,46,5.11,4.34,0.99,1.0,0.62,0.57,20.25,122.89
23,78,1782,1117649,56,3.73,2.37,44,2.93,1.39,74,4.93,3.77,0.99,1.0,0.52,0.47,20.19,138.83
24,81,1064,431532,61,4.07,3.08,42,2.8,1.21,76,5.07,4.91,1.0,1.0,0.47,0.41,16.94,148.73
25,83,2411,1741677,56,3.29,1.96,43,2.53,1.23,73,4.29,3.04,1.0,1.0,0.54,0.42,48.8,146.4
28,75,45449,29965511,58,2.76,1.14,48,2.29,0.96,70,3.33,1.56,0.93,0.94,0.5,0.41,66.82,134.8
29,74,931,275157,61,3.05,1.1,54,2.7,0.92,69,3.45,1.0,1.0,1.0,0.48,0.45,37.14,141.98
30,55,1006,353094,42,3.23,2.01,29,2.23,1.3,53,4.08,3.09,0.98,0.98,0.62,0.6,53.33,138.52
31,78,678,242468,63,3.15,1.6,57,2.85,1.53,77,3.85,2.01,0.99,1.0,0.61,0.57,30.32,133.0
32,144,6508,5548221,103,4.48,3.09,48,2.09,0.95,139,6.04,4.81,0.97,0.97,0.51,0.43,48.71,137.24
35,38,1441,1359830,29,3.22,0.97,24,2.67,0.5,35,3.89,2.15,0.99,0.99,0.56,0.57,19.83,139.43
36,58,953,611612,48,3.69,1.38,41,3.15,1.34,55,4.23,1.64,0.99,1.0,0.48,0.48,33.13,153.02
38,161,11821,12854860,120,3.87,2.59,85,2.74,1.32,138,4.45,3.1,0.99,1.0,0.42,0.36,23.08,148.92
42,111,4669,3991413,75,3.75,1.94,56,2.8,1.11,87,4.35,2.39,0.99,0.99,0.49,0.47,39.18,160.62
43,77,1047,525235,56,4.0,1.66,45,3.21,1.19,71,5.07,2.4,0.98,0.99,0.43,0.35,37.28,156.65
44,101,2683,1704091,75,3.0,1.47,62,2.48,1.23,90,3.6,1.87,1.0,1.0,0.56,0.54,42.33,132.42
45,88,4005,3393477,65,3.61,2.25,46,2.56,1.65,80,4.44,2.89,0.94,0.94,0.52,0.43,26.04,134.19
46,64,1375,479674,47,3.13,2.03,31,2.07,1.1,55,3.67,2.06,0.98,0.99,0.42,0.32,63.63,121.6
49,39,269,79346,27,5.4,1.34,26,5.2,1.79,32,6.4,2.07,1.0,1.0,0.5,0.47,28.64,184.08
50,105,944,680675,76,4.22,1.63,73,4.06,1.43,79,4.39,1.75,0.98,0.98,0.45,0.46,8.52,197.16
51,121,1806,986150,90,3.21,1.62,79,2.82,1.39,109,3.89,1.89,0.99,0.99,0.52,0.49,45.89,153.43
52,161,2642,1731224,122,3.59,2.18,97,2.85,1.74,142,4.18,2.6,0.99,0.99,0.53,0.47,55.89,147.52
53,133,6271,6194400,104,3.85,1.68,81,3.0,1.52,120,4.44,1.95,0.96,0.96,0.4,0.38,43.71,148.22
56,113,1256,597103,89,4.05,1.56,77,3.5,1.57,109,4.95,2.03,0.99,0.98,0.56,0.59,42.36,154.21
57,99,790,176989,73,4.56,1.41,62,3.88,1.31,83,5.19,1.72,0.98,0.96,0.44,0.54,38.15,165.86
58,139,2210,989161,106,3.79,1.03,70,2.5,0.96,126,4.5,1.55,0.99,1.0,0.53,0.59,64.74,128.9
59,105,2700,2319124,70,3.89,1.49,56,3.11,0.83,85,4.72,2.22,1.0,0.99,0.41,0.41,25.97,176.78
82,7,9,461,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.22,0.18,0.16,128.96
105,34,1868,1895977,22,5.5,1.29,17,4.25,0.96,25,6.25,2.06,1.0,1.0,0.39,0.38,23.01,153.5
107,115,4435,3121118,87,3.62,2.34,55,2.29,1.27,103,4.29,2.56,0.98,0.99,0.54,0.58,62.0,132.58
108,102,1023,375854,83,3.46,1.25,69,2.88,1.3,90,3.75,1.36,0.98,0.97,0.42,0.44,46.98,157.73
109,94,31383,37688947,41,4.56,2.88,31,3.44,1.94,59,6.56,7.14,1.0,1.0,0.47,0.51,37.55,142.7
113,128,2540,921155,97,4.62,2.11,64,3.05,1.32,115,5.48,3.04,0.92,0.87,0.54,0.59,58.44,146.54
114,78,15692,17073607,56,3.5,1.79,34,2.12,0.96,64,4.0,2.53,0.93,0.94,0.47,0.47,54.27,130.05
115,53,599,265676,40,3.08,1.85,30,2.31,1.18,48,3.69,2.06,0.94,0.93,0.42,0.37,52.72,123.62
116,63,4262,4110955,40,4.0,1.76,29,2.9,1.1,51,5.1,2.56,1.0,1.0,0.4,0.4,39.33,138.26
119,153,8337,8746259,110,4.07,1.69,77,2.85,1.26,131,4.85,2.49,0.96,0.95,0.5,0.5,54.03,153.27
120,42,513,289995,16,3.2,0.84,12,2.4,1.14,25,5.0,2.92,1.0,1.0,0.5,0.47,64.82,125.42
121,48,451,174448,35,2.69,0.95,28,2.15,0.9,41,3.15,0.9,1.0,1.0,0.5,0.44,44.53,128.0
122,107,12219,12928227,65,4.06,1.77,42,2.62,1.02,85,5.31,2.91,1.0,1.0,0.33,0.21,51.2,126.16
123,50,662,323488,35,2.5,1.29,28,2.0,0.96,44,3.14,1.88,0.98,0.99,0.42,0.38,39.6,116.66
126,69,2388,2017747,35,3.5,1.51,22,2.2,0.63,46,4.6,3.27,1.0,1.0,0.39,0.36,52.3,168.87
127,82,8523,9406044,44,3.67,1.56,36,3.0,0.85,56,4.67,2.61,0.99,1.0,0.55,0.57,26.36,161.6
128,82,75100,87010951,53,3.79,1.42,36,2.57,0.94,58,4.14,1.75,0.99,0.98,0.36,0.3,58.68,152.91
129,54,6745,6970018,29,2.9,1.91,24,2.4,1.84,40,4.0,2.94,1.0,0.99,0.51,0.55,56.33,131.97
130,135,10659,9656280,97,4.22,1.86,52,2.26,1.01,120,5.22,2.68,0.95,0.94,0.43,0.41,51.87,123.95
133,179,26537,20671724,114,4.38,1.7,52,2.0,0.94,158,6.08,3.77,0.94,0.94,0.45,0.5,49.89,115.22
134,117,4052,3032078,82,3.42,1.67,55,2.29,1.04,106,4.42,2.47,0.96,0.96,0.55,0.53,50.97,128.34
135,152,7276,4658807,102,3.29,1.44,73,2.35,1.17,127,4.1,2.26,0.98,0.95,0.5,0.49,45.3,130.35
136,114,4510,4290692,78,3.0,1.62,68,2.62,1.27,98,3.77,2.83,1.0,1.0,0.58,0.57,19.03,142.88
137,134,34625,30740892,57,3.0,1.45,37,1.95,1.18,80,4.21,2.84,0.98,0.97,0.59,0.51,37.17,131.29
140,150,5339,3946182,103,3.68,1.36,59,2.11,1.1,136,4.86,2.51,0.94,0.94,0.46,0.38,46.96,123.21
141,102,3340,2979794,50,4.17,1.27,24,2.0,0.74,78,6.5,2.47,0.95,0.95,0.42,0.32,9.68,127.14
142,121,2903,2032890,91,3.5,1.42,65,2.5,1.14,107,4.12,2.01,1.0,1.0,0.43,0.38,29.18,138.51
143,142,7802,7712101,100,3.23,1.5,76,2.45,1.06,129,4.16,2.24,0.94,0.94,0.53,0.54,28.85,136.93
144,132,3756,2188660,82,2.65,1.47,53,1.71,0.74,113,3.65,2.82,0.95,0.94,0.58,0.55,45.08,128.69
146,74,885,440957,54,3.18,1.13,45,2.65,1.22,68,4.0,1.62,0.99,1.0,0.52,0.58,32.72,141.82
147,583,19456,13690842,297,5.3,2.08,123,2.2,1.09,469,8.38,3.74,0.94,0.93,0.42,0.3,22.13,126.59
148,61,1775,1321265,46,3.29,1.59,30,2.14,0.86,56,4.0,2.35,1.0,1.0,0.45,0.41,26.74,123.89
149,212,6393,4449871,113,4.04,2.06,64,2.29,0.94,169,6.04,3.47,0.93,0.93,0.48,0.48,23.25,136.38
