id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,9083,2975241,168,4.94,2.45,122,3.59,1.62,259,7.62,4.17,0.86,0.85,0.57,0.49,28.22,109.47
1,1315,16202,4155692,172,3.58,1.72,141,2.94,1.46,198,4.12,2.19,0.95,0.94,0.55,0.46,7.42,120.48
2,885,33674,4227107,163,4.66,2.51,117,3.34,1.92,212,6.06,3.58,0.97,0.97,0.52,0.38,16.95,114.72
3,328,117111,80798187,201,5.29,2.29,125,3.29,1.14,275,7.24,3.87,0.88,0.88,0.52,0.45,28.7,103.07
4,72,1955,1965475,55,4.58,1.44,52,4.33,1.87,62,5.17,1.9,0.98,0.97,0.44,0.4,3.75,142.4
5,160,7872,9323338,106,5.05,1.83,97,4.62,1.32,139,6.62,4.14,0.87,0.86,0.47,0.41,23.28,108.88
6,226,61498,42620125,144,5.33,2.5,105,3.89,1.55,200,7.41,5.0,0.95,0.96,0.56,0.48,42.66,122.53
7,310,29811,30124592,217,4.17,2.81,153,2.94,1.66,284,5.46,4.76,0.89,0.89,0.54,0.46,23.01,107.81
8,544,54258,50852761,257,4.94,2.69,181,3.48,1.77,392,7.54,4.8,0.94,0.93,0.52,0.44,37.56,130.89
9,476,17141,11603876,247,6.18,3.8,165,4.12,1.57,357,8.93,7.4,0.87,0.83,0.48,0.42,32.08,150.68
10,238,40398,41218257,137,4.57,1.99,127,4.23,1.55,189,6.3,2.39,0.84,0.82,0.45,0.38,19.65,159.78
14,400,17997,12947787,173,5.77,3.37,79,2.63,1.35,274,9.13,6.78,0.9,0.91,0.44,0.48,39.51,124.06
15,204,22817,19182086,117,3.55,1.86,105,3.18,1.42,178,5.39,3.13,0.82,0.81,0.44,0.4,22.01,111.99
16,255,5764,2506045,147,5.07,3.6,94,3.24,1.24,233,8.03,7.72,0.92,0.9,0.45,0.32,13.05,115.15
17,166,2902,1400878,85,5.0,2.76,64,3.76,1.92,134,7.88,5.58,0.92,0.94,0.59,0.5,9.3,98.85
18,306,21862,16750123,154,4.67,2.82,96,2.91,1.28,273,8.27,6.42,0.91,0.9,0.46,0.37,33.92,135.82
19,238,23570,25420199,133,3.91,1.88,100,2.94,1.5,194,5.71,4.41,0.97,0.97,0.5,0.49,54.6,116.58
20,336,305693,335287395,156,5.57,1.81,106,3.79,1.45,241,8.61,4.13,0.96,0.96,0.41,0.31,28.22,136.19
21,592,26327,18030587,267,5.56,4.03,140,2.92,1.15,506,10.54,9.39,0.87,0.87,0.49,0.44,36.12,134.53
22,266,6097,2602931,153,4.64,1.9,93,2.82,0.98,219,6.64,3.86,0.86,0.85,0.54,0.45,22.91,117.22
23,290,13152,11492976,206,4.68,1.94,171,3.89,1.67,250,5.68,2.92,0.95,0.96,0.49,0.41,28.69,120.69
24,330,20392,18908052,174,5.27,2.61,91,2.76,1.23,272,8.24,7.11,0.87,0.85,0.53,0.46,36.18,115.35
25,85,996,264427,46,4.6,1.71,29,2.9,1.2,66,6.6,3.95,0.99,0.99,0.56,0.44,63.91,132.61
26,110,1161,441681,93,3.72,1.4,74,2.96,1.4,100,4.0,1.58,0.97,0.98,0.45,0.38,59.27,139.0
29,291,6943,4027137,147,5.65,3.54,85,3.27,1.4,224,8.62,7.32,0.92,0.91,0.59,0.57,13.16,119.17
35,404,33865,32542697,271,3.39,1.45,247,3.09,1.35,370,4.62,2.27,0.85,0.83,0.45,0.39,12.51,112.4
36,357,40604,47388978,245,3.95,1.74,194,3.13,1.48,316,5.1,2.47,0.89,0.89,0.46,0.33,16.88,110.01
37,219,6775,3236555,125,4.46,4.13,65,2.32,1.12,189,6.75,7.97,0.94,0.94,0.62,0.54,8.28,99.36
38,234,30765,31365989,93,5.47,2.76,50,2.94,1.43,169,9.94,4.88,0.94,0.94,0.4,0.29,18.68,119.38
42,142,31743,35185557,101,4.39,3.03,68,2.96,1.26,118,5.13,4.0,0.95,0.95,0.44,0.35,13.72,142.0
