id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,6655,5729393,156,3.8,1.91,126,3.07,1.42,209,5.1,3.68,0.84,0.8,0.52,0.47,8.09,104.49
1,129,2426,982328,88,3.52,2.29,77,3.08,1.8,114,4.56,4.44,0.9,0.87,0.47,0.39,12.11,99.0
2,489,48382,39238553,265,5.0,2.44,208,3.92,1.6,413,7.79,5.43,0.66,0.63,0.48,0.39,13.89,103.97
3,1399,979097,840960429,606,7.05,4.8,385,4.48,2.09,963,11.2,9.69,0.8,0.8,0.5,0.42,14.93,98.65
4,314,4468,3440299,168,5.6,2.03,158,5.27,2.12,261,8.7,4.71,0.88,0.83,0.44,0.35,4.29,111.3
7,388,11059,6462837,169,4.97,2.1,94,2.76,1.37,295,8.68,3.53,0.91,0.91,0.46,0.34,50.56,127.4
8,1206,123980,98362039,627,6.15,3.2,452,4.43,1.89,965,9.46,6.18,0.69,0.67,0.4,0.36,17.02,125.09
9,826,102948,74675418,422,4.96,1.98,410,4.82,1.46,608,7.15,3.16,0.77,0.76,0.55,0.52,10.38,155.51
10,246,3487,2022488,143,4.21,1.77,132,3.88,1.53,186,5.47,2.22,0.91,0.9,0.54,0.48,10.4,151.62
11,35,1666,155627,23,3.83,1.47,22,3.67,1.03,24,4.0,1.79,1.0,1.0,0.72,0.72,4.82,177.45
14,324,24324,27983210,144,4.24,1.71,96,2.82,1.19,192,5.65,2.82,0.94,0.94,0.37,0.22,24.25,137.52
15,386,12525,9210969,198,5.21,2.73,110,2.89,1.18,279,7.34,5.02,0.82,0.79,0.51,0.48,14.66,97.15
16,573,56398,39287964,339,5.56,2.29,198,3.25,1.16,501,8.21,4.22,0.83,0.81,0.48,0.35,58.65,131.71
17,731,12625,6524925,254,5.64,1.81,175,3.89,1.5,430,9.56,3.64,0.92,0.91,0.48,0.28,22.34,123.55
21,152,4394,2475946,103,3.81,2.6,76,2.81,1.39,130,4.81,3.85,0.88,0.88,0.52,0.42,11.56,110.42
22,844,70170,64827328,360,5.37,2.01,262,3.91,1.53,643,9.6,4.79,0.9,0.92,0.45,0.39,34.58,111.81
23,1022,33755,14525806,583,5.07,2.2,398,3.46,1.59,888,7.72,4.5,0.81,0.82,0.49,0.44,28.09,98.97
24,527,15548,8004186,278,4.63,2.22,206,3.43,1.61,429,7.15,5.96,0.79,0.8,0.48,0.44,15.26,102.85
28,465,34848,32406624,221,6.7,7.53,106,3.21,1.6,394,11.94,9.42,0.89,0.89,0.47,0.35,17.11,82.83
29,918,143584,127943441,499,5.94,3.09,321,3.82,1.82,774,9.21,6.27,0.94,0.94,0.49,0.34,11.5,102.12
30,230,34149,34066312,138,4.45,2.22,117,3.77,1.86,203,6.55,4.05,0.85,0.84,0.56,0.5,7.34,114.83
31,358,53385,54969307,130,4.81,1.94,75,2.78,1.31,290,10.74,6.3,0.92,0.92,0.39,0.27,13.46,76.68
34,588,126106,127712252,254,5.18,2.67,173,3.53,1.42,463,9.45,5.9,0.95,0.94,0.4,0.27,15.17,86.37
35,540,46031,44560339,285,4.01,1.82,233,3.28,1.39,424,5.97,3.58,0.96,0.96,0.47,0.36,8.07,98.48
36,281,22402,21627855,191,3.67,1.94,146,2.81,1.24,262,5.04,3.18,0.87,0.86,0.49,0.37,10.6,97.11
37,163,7257,5140772,84,4.67,2.14,57,3.17,0.99,145,8.06,7.92,0.86,0.82,0.47,0.35,21.28,107.91
38,72,1278,923251,54,3.86,2.03,37,2.64,1.22,69,4.93,2.62,0.91,0.94,0.66,0.61,6.34,102.78
42,270,7871,4311600,125,5.21,1.84,87,3.62,1.13,190,7.92,4.29,0.87,0.88,0.5,0.44,31.96,128.02
43,271,23486,16307747,161,4.47,2.31,122,3.39,1.54,210,5.83,2.98,0.96,0.96,0.39,0.32,64.93,96.15
