id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,18,190,73454,12,2.4,1.14,13,2.6,1.14,15,3.0,1.41,0.97,0.98,0.5,0.47,8.34,132.39
10,76,515,124115,38,3.17,1.11,44,3.67,1.23,51,4.25,2.14,0.99,1.0,0.47,0.47,3.79,180.64
18,148,1832,862150,104,3.15,1.79,105,3.18,1.67,125,3.79,1.88,0.92,0.93,0.48,0.31,3.72,105.57
28,35,772,180007,27,5.4,2.19,24,4.8,1.79,29,5.8,2.59,1.0,1.0,0.48,0.26,34.04,122.18
52,1356,128834,77530356,459,10.43,5.08,388,8.82,6.69,681,15.48,9.75,0.79,0.81,0.5,0.39,41.44,86.51
60,503,29101,8187022,213,6.26,1.94,145,4.26,1.5,309,9.09,2.99,0.8,0.84,0.49,0.32,34.65,88.12
107,236,7639,2486425,121,3.56,1.62,100,2.94,1.39,184,5.41,2.24,0.79,0.61,0.46,0.33,95.89,137.9
115,10,94,20879,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.99,0.99,0.86,0.84,1.09,69.3
165,12,117,35819,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.66,9.21,105.79
169,5,5,604,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.61,0.62,0.54,0.0,107.12
177,9,168,35985,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.84,0.78,8.09,69.84
224,76,1291,322837,61,4.07,2.22,43,2.87,1.13,68,4.53,2.42,0.93,0.93,0.58,0.5,57.62,114.55
245,238,5855,4003672,167,4.07,1.81,99,2.41,1.14,217,5.29,2.25,1.0,1.0,0.47,0.37,85.49,132.57
255,11,51,27201,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,0.74,0.75,0.85,0.91,6.09,136.83
273,479,9072,6410334,270,5.09,2.56,250,4.72,4.42,326,6.15,3.88,0.84,0.86,0.47,0.39,32.12,101.1
274,415,5859,1180907,246,5.23,2.78,267,5.68,5.52,271,5.77,3.37,0.64,0.66,0.47,0.42,15.77,86.74
