id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,835,15764,17778353,127,4.1,1.68,111,3.58,1.26,163,5.26,3.04,0.81,0.93,0.31,0.32,5.92,229.23
3,106,9738,11835789,31,5.17,2.86,22,3.67,1.51,61,10.17,10.78,1.0,1.0,0.33,0.19,9.04,117.35
7,230,18571,20654121,119,3.61,1.58,100,3.03,1.13,180,5.45,3.91,1.0,1.0,0.49,0.4,60.94,136.56
8,201,9648,10317789,113,3.53,1.97,89,2.78,1.26,155,4.84,3.42,1.0,1.0,0.57,0.49,37.12,141.44
9,215,17874,21346738,98,3.92,1.82,86,3.44,1.33,156,6.24,5.65,0.87,0.83,0.4,0.37,20.85,175.73
10,112,9258,11512033,53,4.08,1.93,49,3.77,1.17,77,5.92,4.07,1.0,1.0,0.52,0.49,4.15,181.53
14,101,8356,9215833,54,3.38,1.67,40,2.5,0.73,80,5.0,4.15,0.99,0.99,0.47,0.34,31.13,150.46
15,286,25362,29094399,119,3.61,1.78,89,2.7,1.1,219,6.64,5.3,0.98,0.98,0.54,0.49,57.42,143.1
16,158,20659,25115280,99,3.41,1.5,94,3.24,1.53,140,4.83,3.81,1.0,1.0,0.5,0.41,53.12,159.65
17,282,20596,21975504,155,4.31,2.03,115,3.19,1.6,232,6.44,4.07,0.97,0.97,0.45,0.35,29.29,144.43
21,164,16677,20473466,99,3.0,2.19,84,2.55,1.6,144,4.36,4.43,0.97,0.97,0.59,0.59,90.66,144.4
22,184,22270,26492817,88,3.67,2.63,74,3.08,1.89,130,5.42,6.65,1.0,1.0,0.51,0.44,41.34,147.63
23,237,14735,15292762,129,4.16,2.13,88,2.84,1.07,182,5.87,4.84,1.0,1.0,0.53,0.45,66.87,145.22
24,193,5040,4333669,137,4.03,1.93,109,3.21,1.34,173,5.09,2.98,0.96,0.94,0.57,0.53,47.61,142.45
28,243,15685,18155158,131,3.28,2.03,120,3.0,1.54,184,4.6,4.22,1.0,0.99,0.48,0.42,70.71,143.21
29,224,69245,85878950,131,3.85,1.67,114,3.35,1.63,182,5.35,3.14,0.99,0.98,0.49,0.4,31.46,149.84
30,337,19012,20391380,166,3.95,1.5,125,2.98,1.12,267,6.36,5.19,0.97,0.98,0.46,0.33,60.03,141.5
31,114,1208,575031,80,3.2,1.58,69,2.76,1.33,90,3.6,2.02,0.98,0.96,0.48,0.35,9.46,141.55
