id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,2546,347250,325,3.65,1.61,341,3.83,1.73,345,3.88,1.8,0.63,0.56,0.41,0.34,12.99,158.21
1,430,1907,255467,332,3.35,1.42,333,3.36,1.47,365,3.69,1.71,0.54,0.49,0.42,0.41,9.58,146.54
2,464,2035,219781,369,3.77,1.91,364,3.71,1.71,437,4.46,2.63,0.52,0.48,0.41,0.39,12.26,131.14
3,505,2745,492568,399,4.07,1.64,395,4.03,1.65,463,4.72,2.04,0.55,0.51,0.43,0.42,16.45,137.08
4,574,1976,235161,401,4.18,1.49,425,4.43,1.7,487,5.07,2.11,0.58,0.52,0.36,0.35,8.4,164.91
5,541,2847,300866,420,4.29,1.81,433,4.42,1.94,469,4.79,2.07,0.61,0.56,0.4,0.38,14.72,149.59
6,615,4201,486001,489,4.37,1.91,505,4.51,2.14,582,5.2,2.96,0.66,0.63,0.43,0.4,22.7,137.73
7,467,2966,544677,364,3.5,1.95,361,3.47,1.6,427,4.11,3.01,0.51,0.47,0.45,0.4,19.37,139.41
8,574,2636,569317,370,3.74,1.61,408,4.12,1.86,437,4.41,1.97,0.63,0.58,0.36,0.33,13.35,163.28
9,431,1627,206899,262,3.85,1.32,309,4.54,1.35,313,4.6,1.37,0.73,0.64,0.31,0.31,8.09,196.02
10,521,1567,166007,324,4.05,1.62,336,4.2,1.62,369,4.61,1.89,0.66,0.55,0.31,0.33,5.6,191.48
11,498,1489,203345,341,4.21,1.37,343,4.23,1.39,359,4.43,1.61,0.69,0.61,0.32,0.35,5.09,191.74
12,636,2707,587701,430,4.43,1.88,431,4.44,1.99,492,5.07,2.44,0.63,0.56,0.36,0.35,9.03,170.52
13,478,2172,299583,388,3.53,1.34,391,3.55,1.34,441,4.01,1.69,0.5,0.44,0.4,0.38,9.26,140.84
14,397,2620,482109,318,3.49,1.57,321,3.53,1.6,368,4.04,1.95,0.58,0.52,0.43,0.41,11.63,148.8
15,395,2099,276829,332,3.46,1.57,340,3.54,1.68,364,3.79,1.82,0.52,0.46,0.39,0.37,11.82,146.9
16,557,1663,345017,409,4.09,1.85,445,4.45,2.12,476,4.76,2.7,0.63,0.57,0.37,0.36,3.33,160.78
17,591,1514,314592,462,4.28,2.1,462,4.28,1.84,525,4.86,2.46,0.57,0.52,0.38,0.36,3.31,148.87
