id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,50075,55964007,221,4.51,2.1,149,3.04,1.35,305,6.22,4.32,0.86,0.84,0.51,0.45,13.47,101.81
1,160,1638,520003,112,3.39,1.64,95,2.88,1.27,134,4.06,1.98,0.89,0.88,0.55,0.51,13.32,97.74
2,356,49429,27655084,241,4.16,2.32,186,3.21,1.62,316,5.45,3.82,0.84,0.82,0.51,0.44,14.65,102.06
3,121,8225,2685617,72,3.13,1.58,70,3.04,1.82,96,4.17,1.95,0.79,0.78,0.54,0.52,33.77,98.58
4,24,488,281567,12,6.0,1.41,8,4.0,1.41,16,8.0,4.24,0.92,0.94,0.39,0.32,9.61,165.84
6,133,56579,80205820,77,5.5,3.2,56,4.0,2.63,112,8.0,5.51,0.92,0.95,0.41,0.36,19.09,107.81
7,1249,52430,53209439,923,14.2,13.05,828,12.74,14.03,1165,17.92,15.97,0.74,0.72,0.45,0.38,18.89,110.49
8,526,27179,28653256,293,4.19,2.16,248,3.54,1.74,414,5.91,3.52,0.9,0.86,0.54,0.48,12.53,123.79
9,338,56012,47891235,180,4.5,2.03,176,4.4,1.37,244,6.1,2.77,0.9,0.89,0.49,0.51,23.38,176.75
10,432,327803,257487828,242,4.25,1.72,202,3.54,1.5,320,5.61,2.76,0.84,0.8,0.54,0.5,19.1,150.81
11,640,39887,40659551,365,6.76,2.31,287,5.31,1.55,481,8.91,4.15,0.93,0.95,0.49,0.41,11.64,146.79
12,130,3513,2982796,78,4.59,1.54,70,4.12,1.22,94,5.53,2.32,0.91,0.88,0.43,0.41,7.0,169.0
14,119,7479,6555227,77,3.21,1.32,57,2.38,1.01,98,4.08,2.19,0.8,0.78,0.56,0.5,17.42,117.08
15,261,8421,5007899,160,4.1,1.93,115,2.95,1.34,233,5.97,3.5,0.89,0.89,0.5,0.4,22.58,111.67
16,201,74127,85257112,163,4.66,2.39,144,4.11,1.88,184,5.26,2.57,0.97,0.97,0.45,0.39,10.17,129.74
17,256,3370,1895470,191,4.06,1.71,180,3.83,1.4,231,4.91,2.02,0.86,0.85,0.5,0.5,3.45,123.59
18,146,132058,136825281,94,3.76,1.94,77,3.08,1.68,121,4.84,2.84,0.74,0.72,0.49,0.43,23.58,93.07
19,23,210,89422,21,3.0,1.41,19,2.71,1.25,22,3.14,1.57,0.86,0.86,0.51,0.46,3.73,81.47
20,44,463,125349,36,3.6,1.07,31,3.1,0.99,42,4.2,1.75,0.93,0.93,0.54,0.45,13.98,115.93
21,427,43136,49524550,294,4.52,2.32,233,3.58,1.62,368,5.66,3.6,0.89,0.87,0.47,0.41,23.4,114.67
22,512,108383,123150124,323,4.09,2.14,241,3.05,1.43,439,5.56,3.44,0.84,0.83,0.49,0.45,34.24,99.94
23,507,41974,11848219,270,4.66,2.07,185,3.19,1.69,429,7.4,4.48,0.92,0.91,0.51,0.4,32.57,126.89
24,353,14264,11422510,140,3.5,2.25,109,2.72,1.52,262,6.55,6.39,0.79,0.8,0.56,0.49,35.59,109.54
25,127,1633,809585,91,3.37,1.52,72,2.67,1.04,115,4.26,2.35,0.86,0.83,0.57,0.53,9.41,109.42
28,171,1532,408386,108,3.27,1.1,104,3.15,1.23,132,4.0,1.87,0.94,0.93,0.54,0.51,6.3,126.13
29,165,2063,826899,97,3.03,1.15,95,2.97,1.31,135,4.22,2.6,0.97,0.96,0.53,0.51,4.54,117.74
30,506,13836,10329321,262,4.09,1.95,231,3.61,1.41,385,6.02,3.57,0.85,0.84,0.5,0.44,17.81,104.51
31,227,11830,12477062,156,3.55,1.49,141,3.2,1.46,203,4.61,2.94,0.84,0.83,0.52,0.47,8.94,108.37
32,116,1682,782623,74,3.36,1.14,70,3.18,0.96,95,4.32,1.94,0.73,0.69,0.61,0.6,8.16,107.47
34,55,3722,2792028,29,5.8,2.17,24,4.8,2.28,47,9.4,2.7,0.98,1.0,0.48,0.26,10.48,88.98
35,218,3168,1528041,118,3.81,1.74,107,3.45,1.75,158,5.1,2.81,0.71,0.73,0.4,0.3,3.87,92.72
36,315,5217,2994575,169,3.45,2.17,153,3.12,1.51,251,5.12,3.07,0.76,0.73,0.53,0.44,17.0,95.77
37,1224,1177576,1130364858,703,7.1,2.57,446,4.51,1.93,1037,10.47,5.94,0.66,0.68,0.44,0.34,83.69,135.9
38,252,22261,22840931,177,6.1,3.22,82,2.83,1.44,223,7.69,4.62,0.88,0.88,0.54,0.42,15.7,99.81
42,247,9005,5566833,182,3.96,2.66,143,3.11,1.3,207,4.5,3.34,0.65,0.6,0.57,0.54,19.3,131.63
43,430,67475,59964161,236,6.05,3.52,141,3.62,1.73,333,8.54,5.85,0.88,0.85,0.48,0.41,39.15,109.08
44,262,219893,198179958,175,4.73,3.61,111,3.0,1.49,228,6.16,6.34,0.86,0.86,0.53,0.4,16.11,106.7
45,79,2697,2107587,61,3.21,1.23,46,2.42,0.61,73,3.84,2.03,0.82,0.81,0.55,0.49,9.23,101.57
46,7,23,4372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.61,0.55,0.76,0.21,104.46
47,879,277168,217886425,357,5.41,2.84,212,3.21,1.32,630,9.55,6.35,0.69,0.69,0.45,0.26,44.69,129.88
48,165,6885,2247628,88,5.87,2.47,62,4.13,1.3,92,6.13,2.8,0.99,0.98,0.42,0.42,34.88,142.29
