id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,412,346525,13,3.25,1.89,10,2.5,1.29,16,4.0,1.41,0.87,0.92,0.42,0.4,14.24,128.78
1,153,8275,6477217,80,3.48,1.97,63,2.74,1.63,113,4.91,3.01,0.78,0.74,0.58,0.49,17.38,106.8
2,4457,45773,14243152,2280,114.0,54.22,3079,153.95,77.3,3833,191.65,103.01,0.59,0.6,0.47,0.43,19.35,107.66
3,350,18032,17297004,252,5.25,2.66,162,3.38,1.41,332,6.92,3.86,0.95,0.95,0.44,0.32,76.66,139.4
4,97,1756,585817,52,4.73,1.68,50,4.55,1.97,70,6.36,2.73,0.67,0.66,0.51,0.36,11.26,113.0
7,113,32624,4724886,86,4.3,2.15,64,3.2,1.32,105,5.25,2.61,0.89,0.9,0.51,0.45,33.24,127.16
8,155,4914,1221239,111,4.11,1.85,98,3.63,1.5,145,5.37,3.21,0.95,0.94,0.43,0.34,14.56,148.8
9,106,1132,425270,64,4.27,1.91,59,3.93,1.39,84,5.6,2.85,0.91,0.85,0.49,0.41,27.62,186.38
10,221,4583,2363117,116,4.64,2.12,96,3.84,1.31,158,6.32,3.39,0.96,0.95,0.55,0.58,16.51,159.4
11,150,42696,46213082,92,5.75,4.3,71,4.44,1.59,122,7.62,6.54,0.75,0.71,0.46,0.41,14.09,146.83
14,4,8,467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.57,0.56,0.05,92.84
15,88,1608,681415,63,2.74,1.42,64,2.78,1.54,79,3.43,2.04,0.86,0.85,0.56,0.54,29.73,121.88
16,121,10628,9546983,56,4.67,2.1,42,3.5,1.38,90,7.5,3.71,0.78,0.78,0.5,0.49,16.69,99.23
17,83,8044,6138735,44,5.5,5.07,23,2.88,1.73,68,8.5,8.86,0.98,0.98,0.44,0.3,32.66,112.34
18,203,3644,1126110,130,4.33,2.06,92,3.07,1.36,167,5.57,2.62,0.9,0.88,0.48,0.36,35.37,106.06
21,84,804,226045,69,3.45,1.36,62,3.1,1.25,73,3.65,1.35,0.5,0.38,0.54,0.55,9.63,150.82
22,84,7793,7020271,62,4.13,1.92,41,2.73,1.33,78,5.2,2.86,0.73,0.71,0.52,0.44,13.93,107.44
23,418,13789,7479249,277,4.69,2.18,179,3.03,1.36,344,5.83,3.29,0.78,0.67,0.48,0.45,34.89,134.46
24,363,11875,7144531,258,4.53,2.2,172,3.02,1.37,328,5.75,3.45,0.96,0.95,0.46,0.37,47.23,137.81
25,119,3527,2311838,81,3.12,1.97,76,2.92,1.2,104,4.0,3.26,0.8,0.77,0.57,0.58,13.24,121.44
