id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,710,232634,96,3.69,1.74,100,3.85,1.93,101,3.88,1.95,0.94,0.92,0.59,0.56,11.29,149.91
1,89,1753,500557,75,3.41,1.74,68,3.09,1.72,84,3.82,1.82,0.95,0.95,0.69,0.67,26.33,146.0
3,64,59529,43830386,39,3.55,0.69,33,3.0,0.77,55,5.0,1.61,0.84,0.85,0.42,0.32,50.55,119.63
7,119,7902,7908377,81,5.79,1.97,56,4.0,2.0,106,7.57,3.3,1.0,0.99,0.59,0.47,16.62,97.22
10,55,5549,4275772,37,3.7,1.25,38,3.8,1.23,44,4.4,1.35,0.83,0.86,0.44,0.38,44.02,166.87
17,135,3779,920235,106,3.66,1.2,108,3.72,1.19,125,4.31,1.95,0.88,0.9,0.58,0.56,25.38,127.6
18,239,1651,489870,205,3.8,1.53,206,3.81,1.57,224,4.15,1.69,0.97,0.97,0.61,0.62,12.24,141.88
19,381,2615,761732,312,4.0,1.74,310,3.97,1.77,361,4.63,2.01,0.95,0.95,0.59,0.63,9.04,113.83
20,257,2237,930290,214,3.75,1.76,210,3.68,1.64,244,4.28,1.91,0.97,0.97,0.52,0.53,10.8,114.4
21,334,2134,560056,216,3.22,1.27,221,3.3,1.39,245,3.66,1.47,0.96,0.95,0.61,0.62,11.76,123.74
22,238,1580,443352,195,3.42,1.56,198,3.47,1.59,213,3.74,1.76,0.94,0.94,0.61,0.63,11.55,118.42
23,209,2014,759712,169,3.19,1.21,165,3.11,1.22,196,3.7,1.45,0.98,0.98,0.6,0.59,13.72,115.27
24,133,78460,54416413,104,3.06,1.07,111,3.26,1.21,124,3.65,1.43,0.84,0.84,0.6,0.58,31.67,127.21
31,26,84876,51778375,17,2.43,1.13,20,2.86,1.35,24,3.43,1.13,0.49,0.45,0.76,0.76,138.0,96.54
59,25,48036,39641019,12,3.0,0.82,12,3.0,0.82,18,4.5,1.29,0.38,0.35,0.51,0.4,84.73,149.67
91,34,523,103552,24,3.0,1.51,24,3.0,1.31,29,3.62,2.45,1.0,1.0,0.67,0.58,26.59,120.02
92,123,839,242035,103,3.96,1.66,107,4.12,1.66,104,4.0,1.67,0.98,0.98,0.6,0.62,15.38,167.93
93,70,521,170187,55,4.23,1.69,59,4.54,1.9,60,4.62,2.06,0.99,1.0,0.58,0.59,11.47,165.74
94,90,660,171477,80,3.48,1.34,84,3.65,1.58,82,3.57,1.44,0.97,0.97,0.66,0.65,16.72,155.09
95,127,794,201200,103,3.81,1.71,112,4.15,1.96,109,4.04,1.95,0.98,0.95,0.64,0.63,11.8,161.14
96,83,652,256540,70,3.68,1.67,75,3.95,1.93,73,3.84,1.68,0.99,0.99,0.51,0.44,12.52,164.51
97,175,1183,302605,136,3.78,1.4,149,4.14,1.71,146,4.06,1.49,0.99,0.99,0.57,0.6,14.4,167.51
98,74,586,144883,60,2.86,1.01,62,2.95,1.07,61,2.9,1.09,0.97,0.96,0.68,0.67,18.68,164.81
99,93,639,132532,77,2.96,1.4,82,3.15,1.69,86,3.31,1.76,1.0,1.0,0.7,0.74,19.08,132.71
100,108,946,366562,83,3.46,1.61,89,3.71,1.55,87,3.62,1.66,0.97,0.96,0.54,0.49,9.75,153.76
101,72,778,263332,61,2.9,1.0,65,3.1,1.14,66,3.14,1.2,1.0,1.0,0.67,0.62,18.51,143.6
102,111,663,263810,73,3.84,1.21,88,4.63,1.77,85,4.47,1.43,0.98,0.99,0.54,0.54,7.17,172.49
103,128,602,167651,81,3.68,1.25,105,4.77,2.07,101,4.59,1.79,1.0,1.0,0.6,0.6,9.63,199.74
104,134,657,178447,85,3.86,1.7,118,5.36,2.22,111,5.05,1.79,1.0,1.0,0.68,0.69,12.99,191.61
105,110,850,248041,93,3.44,1.42,101,3.74,1.63,98,3.63,1.52,1.0,1.0,0.64,0.66,12.16,144.65
106,74,867,356882,59,2.57,1.27,66,2.87,1.52,64,2.78,1.51,1.0,1.0,0.69,0.63,17.25,128.1
107,84,590,195926,63,3.15,1.04,66,3.3,1.38,66,3.3,1.03,0.97,0.96,0.55,0.54,10.59,145.77
108,74,514,152606,63,3.5,2.07,67,3.72,2.19,67,3.72,2.16,0.98,0.98,0.64,0.67,15.15,144.48
109,71,544,213781,63,3.71,1.45,64,3.76,1.48,63,3.71,1.45,0.96,0.96,0.53,0.54,11.43,171.96
110,157,1065,311297,119,3.84,1.68,126,4.06,1.63,129,4.16,1.66,0.96,0.95,0.56,0.56,11.75,155.65
111,67,437,110099,56,2.67,1.11,59,2.81,1.33,60,2.86,1.31,0.9,0.87,0.7,0.73,16.36,130.08
112,78,407,127592,63,3.32,1.6,64,3.37,1.61,66,3.47,1.61,0.85,0.78,0.52,0.51,10.64,149.96
113,79,719,177872,72,2.67,1.21,72,2.67,1.24,75,2.78,1.28,0.99,0.99,0.62,0.61,25.33,126.62
114,87,771,231401,73,2.92,1.38,75,3.0,1.47,77,3.08,1.55,0.99,0.98,0.63,0.59,20.23,141.01
115,84,572,134510,72,2.57,1.32,73,2.61,1.29,77,2.75,1.4,0.89,0.87,0.62,0.64,18.9,117.41
116,55,658,262195,52,2.48,1.08,53,2.52,1.08,53,2.52,1.08,0.99,0.97,0.69,0.59,24.11,120.2
117,77,626,164611,68,2.34,1.23,70,2.41,1.3,72,2.48,1.3,0.93,0.93,0.63,0.63,19.04,110.0
118,83,687,159156,72,2.4,1.13,75,2.5,1.2,75,2.5,1.2,0.99,0.99,0.69,0.7,22.93,111.86
119,97,900,288331,85,2.83,1.58,84,2.8,1.58,90,3.0,1.68,0.89,0.88,0.66,0.63,13.27,109.99
120,68,665,231884,63,2.86,1.17,63,2.86,1.25,67,3.05,1.21,0.99,0.98,0.64,0.62,20.32,136.4
121,79,651,210962,72,2.57,1.07,72,2.57,1.07,76,2.71,1.18,0.95,0.93,0.65,0.61,15.08,112.17
122,97,907,232069,86,2.97,1.4,87,3.0,1.44,89,3.07,1.46,0.99,0.98,0.61,0.56,22.48,125.09
123,85,795,309535,78,2.44,1.34,78,2.44,1.34,82,2.56,1.44,0.96,0.94,0.62,0.58,21.97,106.59
124,81,975,321016,75,2.42,1.2,74,2.39,1.15,76,2.45,1.18,1.0,1.0,0.72,0.67,22.1,106.56
125,86,568,127168,61,2.77,1.27,62,2.82,1.37,65,2.95,1.33,0.99,0.98,0.72,0.69,19.48,158.84
126,126,615,126798,81,3.0,1.11,82,3.04,1.13,85,3.15,1.2,0.95,0.94,0.65,0.67,12.72,181.55
127,130,660,158855,97,3.23,1.17,99,3.3,1.18,102,3.4,1.28,0.96,0.95,0.58,0.6,10.76,164.32
128,91,630,172090,61,2.54,1.18,64,2.67,1.31,66,2.75,1.36,0.98,0.97,0.67,0.64,19.44,153.22
129,76,692,152350,64,2.29,1.49,65,2.32,1.49,70,2.5,1.45,0.98,0.97,0.71,0.66,27.8,116.58
130,61,547,132506,55,2.5,1.01,56,2.55,1.1,58,2.64,1.05,0.99,0.99,0.78,0.78,22.48,121.16
131,56,446,145868,53,2.65,1.09,53,2.65,0.99,54,2.7,1.08,0.97,0.96,0.68,0.63,15.95,136.35
132,114,928,265809,101,2.97,1.24,102,3.0,1.23,108,3.18,1.36,0.92,0.92,0.65,0.61,13.44,117.85
133,91,875,259961,80,2.42,1.44,84,2.55,1.5,87,2.64,1.6,0.99,0.97,0.64,0.57,24.15,108.04
134,77,864,416218,68,2.34,1.04,71,2.45,1.02,77,2.66,1.26,0.97,0.96,0.6,0.55,19.42,106.21
135,61,623,209273,55,2.5,1.06,54,2.45,1.06,57,2.59,1.01,0.95,0.95,0.64,0.6,14.27,114.62
136,45,438,130499,42,2.1,0.97,43,2.15,1.09,45,2.25,1.12,0.95,0.95,0.75,0.71,20.73,115.32
137,135,875,215588,101,3.16,1.53,117,3.66,1.99,123,3.84,2.0,0.95,0.95,0.64,0.63,14.92,135.19
138,95,890,260557,86,2.53,1.02,87,2.56,1.05,89,2.62,1.1,0.98,0.98,0.67,0.64,19.53,120.45
139,106,1004,288990,97,2.62,1.48,97,2.62,1.5,102,2.76,1.48,0.95,0.95,0.72,0.65,25.63,111.21
140,52,465,118070,43,2.26,0.99,47,2.47,1.17,51,2.68,1.2,0.94,0.94,0.72,0.66,21.48,125.42
141,100,949,310903,92,2.79,1.34,89,2.7,1.29,94,2.85,1.35,0.98,0.98,0.66,0.62,16.12,120.57
142,95,708,203575,86,3.31,1.54,89,3.42,1.55,92,3.54,1.61,0.96,0.95,0.69,0.65,16.08,142.7
143,99,722,180326,95,2.88,1.27,97,2.94,1.22,98,2.97,1.21,0.97,0.95,0.66,0.62,19.2,142.68
144,62,504,127382,54,2.57,1.29,57,2.71,1.27,57,2.71,1.27,0.94,0.94,0.73,0.68,20.59,129.17
145,56,602,185520,51,2.43,0.98,51,2.43,0.98,54,2.57,1.03,1.0,1.0,0.76,0.73,19.41,120.77
146,74,583,117047,65,2.71,1.49,69,2.88,1.75,72,3.0,1.72,0.99,1.0,0.74,0.7,24.19,119.4
147,86,868,358732,80,2.76,1.21,77,2.66,1.17,83,2.86,1.33,0.97,0.96,0.62,0.53,15.44,141.59
148,70,556,148725,65,2.95,1.4,65,2.95,1.5,66,3.0,1.48,0.96,0.96,0.7,0.66,18.44,137.47
149,77,457,64237,69,2.46,0.96,70,2.5,1.07,71,2.54,1.1,0.94,0.93,0.67,0.7,23.74,138.11
150,66,547,211634,65,2.83,1.64,65,2.83,1.64,65,2.83,1.64,0.9,0.89,0.72,0.65,16.03,115.32
151,122,969,308742,109,3.21,1.34,109,3.21,1.37,113,3.32,1.34,0.97,0.94,0.69,0.6,11.85,136.77
152,122,845,207071,108,3.0,1.47,111,3.08,1.5,115,3.19,1.58,0.98,0.98,0.68,0.7,16.18,139.56
153,71,598,155343,62,2.48,1.33,63,2.52,1.33,63,2.52,1.29,0.98,0.98,0.71,0.71,19.74,111.9
154,66,586,188333,63,2.62,1.17,64,2.67,1.17,64,2.67,1.17,0.96,0.96,0.75,0.71,18.21,117.62
155,72,781,271645,69,2.23,1.06,70,2.26,1.03,72,2.32,1.05,1.0,1.0,0.7,0.66,19.8,110.04
156,80,751,199817,68,2.72,1.37,72,2.88,1.79,75,3.0,1.5,0.97,0.96,0.72,0.69,23.98,110.87
157,101,1032,325347,92,2.56,1.52,95,2.64,1.68,97,2.69,1.65,0.96,0.95,0.73,0.68,25.01,118.22
158,111,784,188887,97,3.13,1.31,100,3.23,1.41,106,3.42,1.54,0.97,0.96,0.71,0.66,20.16,121.33
159,130,1067,289113,121,2.88,1.67,123,2.93,1.76,127,3.02,1.91,0.96,0.96,0.68,0.65,18.74,106.85
160,109,857,269950,99,2.83,1.38,99,2.83,1.44,106,3.03,1.6,0.94,0.94,0.64,0.61,13.96,97.55
161,105,891,244000,95,2.79,1.12,99,2.91,1.14,101,2.97,1.22,0.99,0.98,0.7,0.63,23.91,126.75
162,86,553,99831,75,2.59,1.15,77,2.66,1.23,79,2.72,1.22,0.95,0.94,0.76,0.79,22.28,125.22
163,101,1057,314597,91,2.28,1.34,92,2.3,1.3,98,2.45,1.38,0.97,0.96,0.77,0.74,22.93,107.75
164,83,1923,1289924,72,2.4,1.04,79,2.63,1.3,79,2.63,1.19,1.0,1.0,0.74,0.7,18.87,115.06
165,124,774,226749,98,2.88,1.32,103,3.03,1.53,103,3.03,1.34,0.94,0.93,0.62,0.64,13.33,139.11
166,136,799,227606,80,2.96,1.06,99,3.67,1.39,87,3.22,1.19,0.98,0.97,0.62,0.62,11.26,182.77
167,107,540,120050,63,2.86,1.04,75,3.41,1.44,67,3.05,1.17,0.94,0.93,0.71,0.72,10.84,182.5
168,65,613,197893,58,2.52,1.16,59,2.57,1.2,61,2.65,1.34,0.98,0.97,0.69,0.64,17.57,135.13
169,79,726,194964,64,2.37,0.93,65,2.41,1.05,72,2.67,1.14,0.98,0.98,0.75,0.69,24.73,128.9
170,84,735,270480,71,2.54,1.2,71,2.54,1.23,72,2.57,1.2,0.94,0.94,0.66,0.61,18.64,128.74
171,65,635,184864,61,2.44,1.0,63,2.52,1.16,64,2.56,1.16,0.94,0.95,0.66,0.59,24.25,108.54
172,118,1115,388724,99,2.75,1.23,102,2.83,1.32,103,2.86,1.31,0.96,0.96,0.67,0.62,19.3,130.35
173,162,703,172264,84,3.23,1.11,125,4.81,1.5,109,4.19,1.2,0.99,0.95,0.59,0.57,8.61,198.03
174,97,736,205536,71,2.73,1.48,86,3.31,2.05,82,3.15,1.71,0.99,0.99,0.69,0.66,19.98,140.04
175,46,453,171387,41,2.73,1.39,45,3.0,1.65,43,2.87,1.51,1.0,1.0,0.71,0.65,14.98,113.91
176,85,802,244943,79,2.63,1.16,79,2.63,1.16,82,2.73,1.26,0.98,0.97,0.64,0.58,18.84,104.52
177,63,576,164602,59,2.57,1.08,61,2.65,1.19,62,2.7,1.15,0.94,0.92,0.64,0.6,23.0,136.74
178,66,688,203092,58,2.42,1.32,58,2.42,1.14,60,2.5,1.25,0.92,0.92,0.65,0.58,19.51,132.96
179,93,823,215208,84,2.55,1.15,84,2.55,1.23,86,2.61,1.2,0.96,0.97,0.72,0.67,23.98,131.25
180,141,857,187267,114,3.08,1.5,122,3.3,1.79,125,3.38,1.66,0.94,0.94,0.69,0.67,16.25,144.58
181,82,804,293089,75,3.0,1.19,76,3.04,1.27,81,3.24,1.36,0.95,0.94,0.72,0.66,18.65,116.78
182,36,512,214357,32,2.0,1.37,33,2.06,1.44,35,2.19,1.38,0.99,1.0,0.68,0.56,19.77,110.56
183,62,527,156744,54,2.7,1.34,54,2.7,1.34,54,2.7,1.34,0.99,1.0,0.72,0.69,21.08,143.77
184,63,3534,1229568,43,3.58,1.44,37,3.08,1.38,47,3.92,1.62,1.0,1.0,0.65,0.57,10.1,164.15
190,44,1711,1068653,33,2.75,0.87,29,2.42,1.0,43,3.58,1.38,1.0,0.99,0.74,0.71,37.31,123.11
192,22,356,122936,13,1.86,0.9,12,1.71,0.95,20,2.86,0.69,1.0,1.0,0.68,0.69,41.49,137.92
232,20,3486,4595094,13,2.6,1.14,12,2.4,0.89,19,3.8,2.77,1.0,1.0,0.54,0.56,4.22,131.64
245,11,246,168423,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,0.98,1.0,0.38,0.16,13.34,72.09
246,32,622,126254,27,3.0,1.22,24,2.67,1.22,31,3.44,1.33,0.93,0.89,0.4,0.38,27.28,101.32
248,53,1047,379740,44,2.75,1.34,35,2.19,1.33,52,3.25,1.65,1.0,0.98,0.63,0.61,16.33,115.18
249,25,135,19093,23,2.88,1.25,24,3.0,1.31,24,3.0,1.31,0.98,0.98,0.84,0.89,15.26,129.57
250,17,127,26842,14,1.75,1.04,17,2.12,0.99,17,2.12,0.99,1.0,1.0,0.84,0.87,23.4,147.36
251,29,182,39751,25,2.5,1.27,28,2.8,1.55,27,2.7,1.34,0.88,0.86,0.74,0.77,8.92,129.88
252,17,130,19613,14,2.0,1.0,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.89,0.91,23.36,140.71
253,14,105,18659,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.95,0.97,0.85,0.89,16.42,162.17
254,4,35,6896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,9.81,151.25
255,33,195,28886,29,2.64,0.92,31,2.82,1.17,32,2.91,1.14,0.92,0.92,0.74,0.73,21.09,164.04
256,12,123,41976,8,2.0,0.82,10,2.5,1.29,12,3.0,0.82,1.0,1.0,0.63,0.51,20.9,122.56
