id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1386,546912,69,3.63,1.5,62,3.26,1.48,88,4.63,2.06,0.89,0.86,0.41,0.32,8.33,104.91
2,73,589,128081,57,4.75,2.09,51,4.25,1.82,66,5.5,2.47,0.96,0.95,0.52,0.41,6.2,143.67
3,73,1271,536700,56,4.67,1.23,51,4.25,1.29,69,5.75,1.91,0.94,0.89,0.49,0.39,12.27,125.66
7,65,1315,669797,51,5.67,5.29,37,4.11,1.76,62,6.89,7.41,0.79,0.7,0.45,0.37,5.37,137.81
8,64,20928,18715859,44,3.67,1.37,38,3.17,1.03,53,4.42,1.93,0.93,0.92,0.43,0.31,10.21,124.05
9,72,95,5044,45,3.46,1.05,57,4.38,1.45,57,4.38,1.45,1.0,1.0,0.33,0.34,0.05,178.92
10,156,279,41844,92,3.54,1.56,118,4.54,1.79,121,4.65,1.81,0.99,0.99,0.37,0.35,0.06,171.3
11,126,1034,46627,79,4.39,1.65,90,5.0,1.85,89,4.94,1.89,0.99,0.99,0.4,0.4,0.08,179.56
13,12,37,4818,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.67,0.16,133.56
14,53,212,39519,48,2.53,1.39,47,2.47,0.9,52,2.74,1.37,0.94,0.92,0.54,0.5,1.26,115.64
15,21,32,1449,19,2.38,0.92,21,2.62,1.3,20,2.5,1.2,0.82,0.8,0.44,0.4,4.22,116.93
16,19,81,14696,14,2.8,1.1,15,3.0,1.58,16,3.2,1.48,0.98,0.94,0.61,0.6,9.68,105.0
17,18,93,21307,14,4.67,2.08,15,5.0,2.65,16,5.33,2.31,0.98,1.0,0.38,0.25,6.75,107.54
21,76,3786,4013550,27,6.75,2.22,11,2.75,0.96,61,15.25,11.81,1.0,1.0,0.37,0.18,14.6,126.0
23,19,211,69203,11,2.75,0.96,12,3.0,1.15,15,3.75,1.71,0.74,0.63,0.66,0.61,4.35,119.69
29,488,103300,99801048,240,5.85,3.38,172,4.2,2.04,373,9.1,6.23,0.9,0.9,0.45,0.35,10.65,89.8
30,519,174846,195039454,180,5.14,2.69,129,3.69,1.71,290,8.29,5.31,0.89,0.89,0.42,0.31,10.53,89.19
32,146,11643,10980683,67,6.7,4.47,33,3.3,1.64,120,12.0,10.04,0.93,0.95,0.54,0.48,62.3,144.56
35,24,587,381656,11,5.5,4.95,7,3.5,2.12,22,11.0,11.31,1.0,1.0,0.35,0.19,47.1,145.52
36,18,2088,2648783,11,2.75,0.96,9,2.25,0.96,16,4.0,0.82,0.76,0.76,0.33,0.34,63.4,143.93
37,87,3515,2480488,74,3.89,1.82,55,2.89,1.2,87,4.58,2.22,0.75,0.74,0.54,0.48,9.25,105.59
41,69,4897,3264809,49,4.45,2.02,37,3.36,1.57,61,5.55,2.62,1.0,1.0,0.49,0.29,10.25,94.55
42,331,75900,81519222,191,4.78,1.73,167,4.18,1.52,255,6.38,3.18,0.9,0.87,0.5,0.44,9.06,128.63
43,265,34824,18659296,159,4.97,2.28,118,3.69,1.42,224,7.0,3.66,0.88,0.88,0.49,0.41,18.22,101.45
45,39,546,167472,33,2.75,1.66,27,2.25,1.14,36,3.0,1.76,0.94,0.94,0.53,0.46,8.13,120.0
48,596,25440,24586995,220,5.24,1.94,220,5.24,1.85,358,8.52,4.0,0.87,0.87,0.58,0.47,5.82,145.03
49,1011,71213,69583090,333,5.29,2.49,297,4.71,1.95,616,9.78,4.64,0.94,0.94,0.54,0.36,7.44,100.86
50,707,41390,39917126,350,6.14,2.61,251,4.4,1.59,538,9.44,4.61,0.9,0.89,0.46,0.35,13.89,100.81
