id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,2695,1022022,98,3.27,1.46,80,2.67,1.12,125,4.17,2.26,0.95,0.95,0.56,0.5,10.7,117.27
1,348,11797,8925524,240,3.64,1.85,209,3.17,1.49,309,4.68,2.77,0.91,0.9,0.48,0.42,14.15,111.35
2,161,4807,4146804,106,3.66,1.7,93,3.21,1.63,140,4.83,2.28,0.85,0.85,0.52,0.4,6.29,104.03
3,208,6879,4976586,119,3.97,1.88,107,3.57,1.68,162,5.4,2.87,0.82,0.81,0.52,0.47,17.02,111.06
4,760,255124,156318284,331,7.88,4.9,232,5.52,2.68,516,12.29,8.98,0.64,0.65,0.49,0.39,24.0,148.05
5,361,195186,155693112,229,5.2,3.32,169,3.84,1.85,299,6.8,6.45,0.94,0.94,0.51,0.39,35.2,150.38
6,658,1193382,1139033932,406,7.12,4.23,314,5.51,3.11,561,9.84,7.64,0.64,0.63,0.49,0.41,55.58,140.89
7,273,6956,4614429,167,4.64,1.59,125,3.47,1.84,250,6.94,3.29,0.92,0.93,0.45,0.36,54.18,132.47
8,366,248132,294487490,228,3.93,1.65,190,3.28,1.46,295,5.09,2.54,0.91,0.89,0.48,0.46,25.58,127.26
9,297,2519,1125502,171,3.98,1.6,185,4.3,1.46,225,5.23,2.17,0.82,0.77,0.44,0.48,7.54,173.57
10,314,9379,9085431,209,4.86,2.4,170,3.95,1.51,250,5.81,2.99,0.97,0.97,0.42,0.39,7.63,156.0
11,120,24227,11992411,79,4.39,1.38,84,4.67,1.75,94,5.22,2.13,0.92,0.91,0.48,0.51,7.45,167.03
12,25,61,7292,12,4.0,1.73,14,4.67,2.52,15,5.0,2.0,0.97,0.82,0.28,0.44,0.04,205.35
14,2231,11731,5909219,907,22.12,13.89,952,23.22,15.44,1292,31.51,20.42,0.83,0.74,0.52,0.4,6.47,102.12
15,536,38773,30839736,311,5.27,2.57,178,3.02,1.43,484,8.2,4.31,0.9,0.88,0.49,0.35,27.65,107.64
16,329,29915,22642064,196,3.92,1.69,175,3.5,1.63,273,5.46,2.57,0.84,0.83,0.5,0.42,14.92,110.82
17,579,42331,35564097,294,6.26,3.21,182,3.87,1.74,466,9.91,6.36,0.75,0.73,0.48,0.35,12.61,103.2
18,103,7104,7640626,62,4.43,2.03,37,2.64,1.15,88,6.29,2.61,0.91,0.9,0.54,0.41,13.94,86.39
19,393,17615,11657777,218,6.61,3.28,123,3.73,1.63,333,10.09,6.7,0.72,0.68,0.49,0.37,18.48,87.13
21,147,2743,1452223,109,3.76,1.88,96,3.31,1.47,131,4.52,2.75,0.99,0.97,0.55,0.51,6.3,131.92
22,192,3933,2691188,114,3.68,1.49,95,3.06,1.39,160,5.16,2.24,0.95,0.94,0.46,0.37,10.9,104.17
23,257,12352,9101281,148,3.52,2.16,111,2.64,1.32,227,5.4,3.64,0.81,0.81,0.52,0.48,36.78,111.2
24,113,2118,842450,76,3.8,1.51,57,2.85,0.93,103,5.15,3.33,0.94,0.92,0.49,0.4,12.78,112.29
25,264,28079,7072001,180,4.39,1.95,148,3.61,1.66,222,5.41,2.55,0.68,0.65,0.51,0.42,19.51,111.17
28,676,21068,12523470,321,5.26,3.77,213,3.49,1.65,504,8.26,6.81,0.93,0.92,0.51,0.45,21.47,116.32
29,706,115372,127206952,385,4.28,1.92,383,4.26,3.48,588,6.53,4.23,0.9,0.87,0.47,0.41,24.14,137.42
30,311,333134,262570791,171,4.07,1.89,179,4.26,3.44,259,6.17,4.24,0.76,0.73,0.5,0.39,22.04,133.94
31,509,18986,11732278,275,5.73,3.83,145,3.02,1.52,403,8.4,6.45,0.79,0.76,0.46,0.38,34.38,119.84
32,318,14437,10783313,151,4.58,2.35,110,3.33,1.8,242,7.33,4.98,0.64,0.61,0.46,0.41,15.19,93.01
35,260,53615,61142051,168,3.5,2.09,126,2.62,1.21,218,4.54,3.48,0.92,0.91,0.48,0.42,13.3,98.56
36,228,56478,68904716,161,3.83,1.9,120,2.86,1.24,206,4.9,3.11,0.85,0.8,0.41,0.41,9.39,102.09
37,283,32617,35734805,157,3.65,1.53,123,2.86,1.17,217,5.05,2.92,0.69,0.66,0.57,0.53,15.37,119.53
38,173,4144,2371160,94,3.24,1.57,91,3.14,1.3,154,5.31,4.68,0.86,0.83,0.45,0.38,14.48,112.92
40,357,34288,24446986,85,14.17,8.3,26,4.33,1.63,228,38.0,15.5,0.98,0.99,0.35,0.16,33.17,123.71
41,90,1507,599357,48,5.33,1.87,31,3.44,1.74,75,8.33,5.83,1.0,1.0,0.43,0.36,60.16,142.49
42,535,30121,20442730,261,5.67,2.72,185,4.02,1.71,395,8.59,5.77,0.91,0.93,0.52,0.36,39.11,119.06
43,464,18973,13240614,235,5.11,2.55,168,3.65,1.61,373,8.11,4.14,0.73,0.7,0.54,0.51,32.67,114.23
44,235,77360,102247603,167,3.88,2.15,110,2.56,1.33,213,4.95,3.29,0.93,0.93,0.6,0.52,12.73,93.09
45,206,4082,1953063,116,3.87,2.4,70,2.33,1.37,177,5.9,3.9,0.88,0.86,0.54,0.44,41.25,117.67
46,103,1725,772534,78,3.71,1.65,75,3.57,1.63,91,4.33,1.93,0.84,0.88,0.54,0.48,35.09,112.01
48,41,194,39389,22,3.67,0.82,23,3.83,0.75,25,4.17,1.17,0.98,0.96,0.55,0.66,5.43,194.33
49,326,14567,12390312,209,4.1,1.91,180,3.53,1.54,265,5.2,2.83,0.84,0.81,0.51,0.48,12.38,133.39
50,824,28517,22488793,421,5.4,2.41,312,4.0,1.69,655,8.4,4.87,0.73,0.65,0.48,0.43,9.67,116.38
51,894,78526,75516887,512,5.75,2.86,324,3.64,1.79,764,8.58,5.65,0.86,0.83,0.49,0.39,44.36,125.64
52,505,101142,70239291,218,5.07,1.93,156,3.63,1.41,356,8.28,3.26,0.8,0.76,0.49,0.4,73.85,110.87
53,611,27282,17932757,215,4.67,1.45,179,3.89,1.39,281,6.11,2.27,0.88,0.88,0.55,0.54,32.73,105.11
55,307,116261,82586886,152,4.22,2.29,123,3.42,1.48,239,6.64,4.36,0.98,0.98,0.57,0.44,4.98,110.57
56,78,985,395175,59,3.93,1.67,50,3.33,1.11,64,4.27,2.02,0.93,0.92,0.49,0.47,7.46,131.49
57,440,16588,10199019,254,5.77,1.96,187,4.25,1.75,336,7.64,3.1,0.94,0.93,0.42,0.37,36.63,172.6
58,383,4180,1735060,207,3.39,1.31,213,3.49,1.32,265,4.34,1.83,0.83,0.79,0.5,0.5,22.09,154.47
59,340,4964,1492270,216,3.93,1.63,188,3.42,1.32,255,4.64,2.75,0.87,0.82,0.48,0.48,8.78,151.17
60,706,43833,40141518,378,6.0,3.05,217,3.44,1.35,561,8.9,5.51,0.85,0.83,0.43,0.31,11.73,107.23
61,267,28972,21179214,147,4.59,2.34,124,3.88,1.58,204,6.38,4.23,0.76,0.73,0.49,0.38,18.0,144.49
62,384,107960,115898641,227,5.97,4.26,147,3.87,1.77,330,8.68,7.28,0.76,0.75,0.44,0.35,12.42,105.46
63,768,141778,84703642,421,7.26,4.5,251,4.33,1.78,565,9.74,6.45,0.81,0.8,0.5,0.43,22.46,120.65
