id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,117,10440,7734719,60,5.0,1.48,47,3.92,1.56,88,7.33,2.53,0.87,0.85,0.48,0.3,21.56,150.99
10,63,24833,29483025,34,4.86,2.73,30,4.29,1.8,52,7.43,5.38,0.78,0.73,0.35,0.27,8.31,149.68
28,26,427,242752,16,8.0,4.24,6,3.0,1.41,22,11.0,7.07,0.82,0.74,0.66,0.48,17.92,104.46
49,219,22510,21815199,134,3.94,1.95,111,3.26,1.24,191,5.62,2.65,0.72,0.67,0.44,0.37,12.19,108.86
50,193,7579,5803574,102,4.25,1.78,91,3.79,1.61,143,5.96,2.91,0.83,0.81,0.5,0.44,4.92,137.85
91,59,3357,2602284,26,5.2,2.39,13,2.6,1.52,42,8.4,2.61,0.93,0.87,0.56,0.36,16.12,92.47
140,2,6,1330,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
142,24,371,121051,20,2.5,1.31,16,2.0,1.6,23,2.88,1.46,0.85,0.87,0.53,0.44,48.11,77.34
144,6,32,3945,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.41,0.44,1.22,159.0
157,46,2748,1594960,34,4.25,2.43,21,2.62,1.19,41,5.12,3.31,0.79,0.76,0.52,0.43,17.93,122.89
170,10,31,2996,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.52,0.24,126.92
173,15,79,30967,7,2.33,1.53,13,4.33,2.08,10,3.33,1.53,0.99,1.0,0.61,0.89,0.88,198.18
177,13,45,2781,6,3.0,0.0,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.33,0.05,151.54
187,12,30,1616,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.65,0.68,0.32,141.9
195,8,28,3209,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.73,0.66,0.32,0.45,0.73,150.38
198,9,30,9009,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.77,0.13,202.08
202,3,15,1134,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,1.05,107.5
215,6,24,2957,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.43,0.18,95.8
217,18,104,21408,16,2.67,1.37,18,3.0,1.67,16,2.67,1.37,0.98,0.99,0.53,0.68,0.81,127.83
218,5,9,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.02,108.5
221,10,29,1933,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.37,0.19,146.06
223,9,53,11400,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.72,0.24,111.83
230,9,29,3361,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.97,0.99,0.32,0.34,0.25,127.78
233,7,48,15123,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.9,0.41,122.25
244,6,15,914,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.95,0.98,0.3,0.26,0.06,117.0
251,4,14,1135,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.39,0.52,149.5
255,11,37,8832,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.27,0.48,0.16,146.55
257,9,32,3015,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.35,0.38,0.12,162.46
259,6,14,2173,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.5,0.49,155.17
262,11,46,10270,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.99,1.0,0.45,0.57,6.13,208.33
263,11,43,13425,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.97,0.42,0.58,1.9,109.21
264,8,15,1784,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.65,0.82,0.04,186.25
265,7,46,5832,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.38,2.04,115.2
267,6,33,9263,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.88,1.34,103.38
270,4,18,2297,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.15,154.25
273,6,23,3709,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.47,0.52,155.5
274,6,24,3693,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.86,0.28,77.4
275,7,15,1862,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.63,0.02,132.42
277,7,35,2394,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.11,0.23,110.75
