id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,226,8531,46,4.18,1.66,47,4.27,1.49,171,15.55,8.17,0.3,0.33,0.36,0.34,3.0,184.87
1,2686,3487,138153,484,3.43,1.53,437,3.1,1.53,2586,18.34,6.75,0.09,0.1,0.46,0.45,5.26,186.99
2,40,55,2164,28,4.67,1.75,31,5.17,2.23,39,6.5,2.81,0.45,0.47,0.29,0.27,8.09,186.58
4,11,11,460,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,0.0,155.61
5,141,541,25924,14,2.8,0.84,136,27.2,54.12,14,2.8,0.84,0.57,0.6,0.3,0.28,0.02,141.94
6,20,24,932,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.69,0.73,0.26,0.24,0.03,113.59
7,15,16,631,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.68,0.72,0.12,0.12,0.0,172.06
8,90,456,21910,8,2.67,0.58,85,28.33,43.02,10,3.33,0.58,0.73,0.78,0.3,0.29,0.47,134.88
9,18,23,1059,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.17,0.24,0.02,228.93
10,34,36,1448,19,3.17,0.75,21,3.5,1.22,21,3.5,1.22,0.92,0.94,0.2,0.19,0.04,192.66
11,14,14,640,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.82,0.77,0.18,0.14,0.0,205.92
12,10,10,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.0,186.25
13,17,42,1616,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.69,0.71,0.34,0.32,1.25,133.03
14,11,12,472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.31,0.29,0.0,186.17
15,10,11,551,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.81,0.29,0.23,0.0,170.98
16,140,533,26547,22,3.67,1.37,134,22.33,28.6,22,3.67,1.37,0.89,0.8,0.37,0.34,0.65,135.49
