id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,18,773,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.17,0.18,0.01,177.03
1,6,16,782,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,10.57,162.33
3,12,18,856,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.26,10.52,197.39
4,12,34,2005,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.31,15.41,129.33
6,14,33,1938,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.29,0.28,12.18,142.59
8,11,27,1686,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.4,13.74,107.0
11,63,495,86433,40,4.44,2.83,38,4.22,1.72,46,5.11,3.69,0.97,0.96,0.4,0.37,8.87,164.2
12,21,29,1264,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.34,6.34,232.26
13,11,36,2260,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.21,5.68,115.09
14,17,45,2470,10,3.33,1.53,16,5.33,2.89,10,3.33,1.53,1.0,1.0,0.29,0.3,10.26,163.39
15,4,13,704,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.66,32.94,105.75
16,9,23,1144,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.6,8.71,136.5
17,5,8,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.34,0.26,0.02,88.66
18,14,32,1502,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,0.97,0.98,0.54,0.55,8.18,80.64
20,18,48,3199,14,2.8,1.64,17,3.4,1.95,14,2.8,1.64,0.94,0.86,0.55,0.52,27.0,116.7
22,7,16,1474,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.91,0.88,0.28,0.18,8.12,95.85
23,7,13,867,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,0.31,95.35
25,9,14,694,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.36,0.4,8.02,163.35
26,3,19,1063,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.34,17.07,107.0
27,19,34,3779,16,4.0,1.41,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.26,0.21,3.32,130.81
28,9,19,896,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.74,20.88,165.81
29,5,14,975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,11.84,88.25
30,5,18,1144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.26,19.41,116.66
31,14,36,2053,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.31,0.32,7.48,168.86
43,47,341,108355,41,4.1,1.2,37,3.7,1.06,44,4.4,1.43,1.0,1.0,0.66,0.62,20.35,150.84
90,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.57,0.0,142.5
143,58,158717,52538268,35,2.92,1.16,42,3.5,1.17,56,4.67,2.15,0.46,0.48,0.38,0.31,121.88,136.08
157,353,43614,27586057,187,4.07,1.65,125,2.72,1.44,277,6.02,2.59,0.91,0.8,0.54,0.49,71.56,114.6
221,39,1006,183331,33,3.67,1.73,27,3.0,1.41,36,4.0,1.87,0.86,0.85,0.5,0.41,102.22,134.18
241,38,273,56303,23,3.29,0.95,25,3.57,1.51,29,4.14,1.35,0.78,0.82,0.55,0.59,29.36,170.19
269,8,9,396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,179.94
