id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,10725,11872055,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.5,9.53,148.61
1,6,42,10043,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.47,0.36,0.75,115.7
2,138,4403,2529345,84,5.6,3.44,42,2.8,1.26,113,7.53,5.96,0.74,0.73,0.49,0.49,10.26,103.38
3,14,76,14232,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.99,1.0,0.71,0.76,0.1,142.6
7,44,434,154302,39,3.0,0.91,34,2.62,0.96,43,3.31,0.95,0.99,0.99,0.61,0.56,7.45,92.72
8,80,27639,20135192,53,3.12,1.27,62,3.65,1.87,61,3.59,1.7,0.65,0.65,0.49,0.4,30.86,166.95
9,80,16918,976424,51,3.64,1.28,57,4.07,1.21,65,4.64,1.55,0.99,1.0,0.67,0.7,4.27,167.42
10,70,157,20382,40,2.86,1.1,42,3.0,0.96,44,3.14,1.23,0.98,0.99,0.55,0.63,0.22,176.86
11,13,29,1788,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.71,0.8,0.04,173.05
13,11,35,2440,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.77,0.8,1.06,82.93
16,248,9549,6096431,126,3.94,2.11,98,3.06,1.7,187,5.84,4.06,0.97,0.97,0.54,0.39,10.45,95.64
17,14,104,11481,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,1.0,1.0,0.5,0.69,2.24,129.27
21,261,5896,3073432,158,5.45,5.67,95,3.28,2.0,219,7.55,8.02,0.95,0.95,0.53,0.42,10.1,107.53
22,190,11876,9330662,72,5.14,1.7,45,3.21,1.12,95,6.79,3.07,0.93,0.93,0.44,0.16,1.82,92.23
23,201,35927,38740855,89,4.94,2.51,63,3.5,1.47,144,8.0,4.75,0.73,0.73,0.41,0.39,23.84,87.68
24,12,74,14658,12,4.0,2.65,10,3.33,1.53,12,4.0,2.65,0.99,1.0,0.73,0.71,0.22,98.95
28,51,4816,5471856,41,3.73,0.79,29,2.64,1.03,48,4.36,1.12,0.52,0.54,0.35,0.29,5.45,109.85
29,130,7543,5874298,63,4.85,1.68,39,3.0,1.41,94,7.23,3.63,0.72,0.73,0.51,0.39,39.4,122.32
30,72,959,442613,57,4.38,1.8,47,3.62,1.45,64,4.92,2.14,0.99,1.0,0.48,0.37,3.09,97.61
31,93,1820,1107108,53,3.79,2.52,34,2.43,1.4,74,5.29,4.12,0.89,0.87,0.47,0.4,11.84,98.84
35,30,2022,2095458,17,5.67,1.15,12,4.0,1.0,21,7.0,1.73,0.98,0.96,0.55,0.54,11.43,97.0
36,159,7937,5047682,78,3.25,1.29,75,3.12,1.39,125,5.21,1.93,0.73,0.66,0.46,0.39,17.1,99.4
37,71,15347,17827403,27,4.5,1.87,20,3.33,1.51,55,9.17,7.05,0.98,0.99,0.48,0.36,10.16,122.99
38,517,17436,11660628,260,6.84,4.24,112,2.95,1.33,420,11.05,9.34,0.95,0.94,0.47,0.39,60.33,127.6
39,1349,291941,233898480,643,7.39,4.54,325,3.74,1.58,1108,12.74,9.92,0.97,0.96,0.46,0.39,67.58,131.84
40,829,32440,25018650,405,8.62,4.48,150,3.19,1.36,677,14.4,9.05,0.93,0.91,0.44,0.38,71.39,135.54
41,1287,490350,473010776,584,9.57,5.71,199,3.26,1.6,1054,17.28,12.35,0.86,0.83,0.42,0.33,77.16,132.27
43,22,472,131210,19,3.8,0.84,12,2.4,0.89,22,4.4,1.14,0.99,0.97,0.57,0.59,13.65,125.8
44,60,4790,4408069,46,3.29,1.86,43,3.07,1.86,57,4.07,2.87,0.77,0.76,0.47,0.33,56.67,132.43
46,113,6240,5370297,85,4.05,1.94,59,2.81,1.29,109,5.19,3.36,0.94,0.91,0.48,0.4,14.73,106.44
49,229,6477,4699390,132,4.4,1.43,97,3.23,1.1,185,6.17,2.41,0.91,0.9,0.51,0.42,49.03,145.78
50,206,16937,15829930,125,4.03,2.04,103,3.32,1.68,174,5.61,3.99,0.99,1.0,0.52,0.41,53.5,153.31
51,446,80046,51346799,227,4.93,2.22,179,3.89,1.83,321,6.98,3.47,0.87,0.9,0.45,0.38,73.56,142.17
52,31,1170,780911,23,5.75,4.27,10,2.5,1.29,27,6.75,6.24,0.98,0.99,0.5,0.28,8.98,90.81
56,74,963,284110,46,3.83,1.34,43,3.58,1.83,66,5.5,2.84,0.99,0.99,0.62,0.59,44.54,120.11
57,143,2240,1060321,75,4.41,1.66,55,3.24,1.75,113,6.65,3.1,0.88,0.89,0.57,0.53,28.48,134.27
58,145,1763,741363,78,6.0,2.52,59,4.54,1.51,111,8.54,6.42,0.76,0.74,0.54,0.54,19.86,146.54
59,75,3031,1931236,43,3.91,2.91,37,3.36,1.29,59,5.36,5.16,0.74,0.73,0.57,0.58,12.88,143.65
60,36,2291,2175882,11,5.5,2.12,7,3.5,0.71,26,13.0,7.07,1.0,1.0,0.36,0.34,17.58,113.83
63,77,2444,1000298,47,4.27,1.95,44,4.0,1.48,55,5.0,2.9,0.73,0.67,0.41,0.36,10.09,162.55
64,67,795,324043,41,4.1,1.52,43,4.3,1.64,54,5.4,2.41,0.99,1.0,0.51,0.43,6.72,135.21
65,84,980,332342,64,3.56,1.76,62,3.44,1.85,78,4.33,2.33,1.0,1.0,0.5,0.41,10.24,147.88
66,147,11416,9816265,76,4.0,1.89,69,3.63,1.46,119,6.26,4.08,0.69,0.69,0.52,0.48,14.31,95.73
67,74,26312,36102437,32,4.0,2.14,21,2.62,1.06,56,7.0,3.7,0.8,0.78,0.55,0.46,15.73,76.15
70,6,76,22848,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.7,0.5,0.57,0.52,1.42,58.62
71,54,1254,666251,39,5.57,5.13,21,3.0,1.91,48,6.86,6.84,0.85,0.82,0.47,0.25,20.85,112.3
72,15,124,43383,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.59,0.55,5.97,127.61
73,149,47418,62553790,82,7.45,3.36,47,4.27,2.2,123,11.18,6.93,0.95,0.94,0.39,0.36,12.92,108.81
74,90,910,240127,54,3.86,1.51,52,3.71,1.44,67,4.79,1.81,0.84,0.77,0.57,0.59,4.13,140.67
91,77,2970,757374,51,3.19,0.83,52,3.25,1.0,66,4.12,2.09,0.81,0.78,0.47,0.46,20.75,143.04
