id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3456,1811731,111,4.44,3.45,64,2.56,1.33,151,6.04,5.22,0.92,0.88,0.63,0.52,12.07,92.64
1,692,427845,494022970,352,5.25,2.48,206,3.07,1.5,535,7.99,4.86,0.81,0.79,0.46,0.34,58.45,129.89
2,117,4167,2597483,84,4.67,2.66,54,3.0,1.33,109,6.06,4.01,0.91,0.91,0.54,0.46,46.07,128.97
3,953,17786,7728510,257,6.95,2.53,197,5.32,1.78,433,11.7,4.84,1.0,0.99,0.53,0.4,28.29,81.4
4,40,301,58835,32,3.56,1.13,33,3.67,1.22,35,3.89,1.36,0.97,0.97,0.44,0.4,9.52,167.19
6,472,506626,523103757,270,4.58,1.99,231,3.92,1.7,377,6.39,3.25,0.69,0.69,0.53,0.45,36.04,104.89
7,605,222704,249993495,360,3.96,1.95,332,3.65,1.6,525,5.77,3.73,0.8,0.79,0.57,0.53,16.15,96.49
8,835,118242,108987001,403,4.86,2.27,326,3.93,1.93,637,7.67,4.53,0.8,0.78,0.53,0.44,15.77,121.0
9,502,98317,58191863,245,4.9,2.58,212,4.24,1.29,366,7.32,3.29,0.77,0.76,0.52,0.42,10.64,141.41
10,146,3023,1267667,87,4.14,1.31,81,3.86,1.06,110,5.24,1.89,0.94,0.89,0.49,0.33,14.53,163.17
11,631,38600,24113943,315,7.0,2.35,188,4.18,1.42,451,10.02,4.16,0.8,0.79,0.5,0.4,20.7,118.79
14,30,147,44745,27,3.0,1.22,28,3.11,1.45,28,3.11,1.45,1.0,1.0,0.71,0.72,1.41,120.69
15,142,4731,4534196,61,4.07,1.75,53,3.53,1.6,89,5.93,3.06,0.81,0.79,0.47,0.39,10.06,110.86
16,1009,10390,4939762,131,5.7,2.27,74,3.22,1.35,218,9.48,2.98,0.91,0.82,0.54,0.45,13.01,101.38
