id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,101,3302,2169366,44,8.8,3.96,19,3.8,1.1,83,16.6,8.44,1.0,1.0,0.46,0.34,48.77,132.17
22,146,6245,4869623,66,8.25,4.71,26,3.25,1.98,129,16.12,13.88,0.98,0.96,0.37,0.3,33.99,126.43
23,28,2271,1981779,12,4.0,1.0,6,2.0,1.0,20,6.67,3.06,0.97,0.98,0.29,0.14,12.7,66.42
28,10,348,123003,6,2.0,1.0,5,1.67,0.58,9,3.0,2.65,0.67,0.67,0.64,0.62,13.62,99.48
30,98,30659,19353783,75,5.0,2.56,52,3.47,1.36,92,6.13,2.92,1.0,1.0,0.43,0.29,34.67,144.66
31,86,118559,90985637,71,5.92,3.65,42,3.5,1.31,84,7.0,4.69,1.0,1.0,0.42,0.27,18.7,151.78
32,54,1656,1011590,42,5.25,3.11,28,3.5,1.69,53,6.62,4.87,1.0,1.0,0.42,0.26,6.62,159.95
49,15,186,98310,8,2.67,2.08,6,2.0,1.0,11,3.67,3.79,0.97,0.98,0.54,0.42,7.52,132.39
50,48,864,193799,30,6.0,2.0,22,4.4,2.07,41,8.2,1.92,1.0,1.0,0.53,0.37,41.29,154.59
56,16,276,99655,10,2.5,1.0,7,1.75,0.5,14,3.5,1.29,0.98,0.96,0.51,0.32,9.94,112.42
99,9,297,39458,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.98,0.84,0.94,0.83,34.53,129.55
107,8,9,376,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,153.88
152,5,14,1709,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.76,0.23,154.5
157,11,66,13205,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.77,1.49,117.07
164,3,20,2754,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.51,1.62,154.5
177,57,79569,92222284,30,3.0,1.76,22,2.2,1.32,48,4.8,2.53,0.65,0.62,0.46,0.42,53.26,92.47
180,11,37,8777,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.9,3.48,142.52
182,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,0.0,84.5
183,8,14,669,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.48,0.51,0.04,137.75
186,51,666,181967,29,4.83,1.33,27,4.5,1.97,42,7.0,1.79,0.84,0.81,0.55,0.48,28.55,133.41
187,26,797,378368,20,4.0,2.24,12,2.4,0.89,25,5.0,2.92,0.64,0.6,0.75,0.69,32.11,101.57
