id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1073,392539,73,3.84,1.68,68,3.58,1.46,79,4.16,1.89,0.98,0.99,0.62,0.62,20.0,141.44
1,229,167903,244608384,140,3.68,1.8,117,3.08,1.51,161,4.24,3.17,1.0,1.0,0.52,0.47,23.73,138.64
2,319,47729,52791395,174,4.97,2.97,121,3.46,1.52,246,7.03,5.22,1.0,1.0,0.44,0.31,26.34,135.87
3,126,3293,2582974,102,3.4,1.83,100,3.33,2.01,115,3.83,2.32,1.0,1.0,0.54,0.53,32.93,131.66
4,152,1780,713954,118,4.72,2.39,105,4.2,2.04,140,5.6,3.25,0.98,0.98,0.51,0.51,30.71,144.23
5,376,23607,19091878,226,4.52,2.89,177,3.54,1.53,308,6.16,7.02,1.0,1.0,0.5,0.48,27.76,145.9
6,319,9684,8009232,228,4.56,1.97,188,3.76,1.59,277,5.54,3.56,0.99,1.0,0.47,0.39,20.19,131.49
7,109,2643,1649787,86,3.58,1.53,78,3.25,1.48,99,4.12,2.29,0.99,1.0,0.48,0.49,50.17,135.14
8,179,2214,1460093,112,3.86,1.66,109,3.76,1.6,137,4.72,2.09,0.99,0.98,0.49,0.51,18.74,162.05
9,206,2552,1626008,114,3.35,1.39,130,3.82,1.42,142,4.18,1.78,0.99,0.99,0.5,0.51,11.42,181.38
10,165,820,364728,99,3.54,1.32,106,3.79,1.37,119,4.25,1.48,0.99,0.99,0.45,0.55,13.53,179.3
11,103,26326,24758218,72,4.5,2.53,59,3.69,1.4,80,5.0,3.01,0.99,0.99,0.43,0.38,6.65,178.99
12,86,415,151177,68,3.78,2.07,65,3.61,1.79,74,4.11,2.3,0.98,0.97,0.54,0.58,9.8,152.47
13,87,960,412569,65,3.25,1.71,58,2.9,1.37,73,3.65,2.43,1.0,1.0,0.54,0.59,30.95,146.71
14,43,1361,618290,35,3.18,1.4,34,3.09,1.45,39,3.55,1.29,1.0,1.0,0.53,0.7,66.61,126.54
15,106,2645,1082803,84,3.82,1.68,76,3.45,1.44,91,4.14,1.75,1.0,1.0,0.49,0.57,48.5,145.63
16,100,787,375390,85,3.04,1.64,83,2.96,1.48,92,3.29,1.78,1.0,1.0,0.56,0.57,15.72,142.49
17,160,3347,2146595,121,3.56,1.62,113,3.32,1.43,141,4.15,2.26,0.99,0.99,0.53,0.56,34.75,147.71
18,129,76557,112980856,105,3.62,1.61,93,3.21,1.26,113,3.9,1.88,0.99,1.0,0.46,0.4,31.62,131.97
19,287,6087,3678956,227,3.78,1.77,205,3.42,1.5,255,4.25,2.15,0.98,0.99,0.52,0.48,35.57,131.87
20,453,25350,20730588,270,5.62,3.85,169,3.52,1.56,370,7.71,7.49,0.99,0.99,0.45,0.35,31.8,132.5
21,95,1182,519887,79,3.59,1.82,66,3.0,1.35,85,3.86,1.93,1.0,1.0,0.54,0.51,18.78,146.21
22,191,6886,6140883,152,3.8,1.74,140,3.5,1.66,162,4.05,1.97,1.0,1.0,0.47,0.42,31.02,139.73
23,143,3016,2458715,115,3.38,1.72,102,3.0,1.56,121,3.56,2.09,1.0,1.0,0.54,0.46,23.53,138.93
24,127,2533,2108742,97,3.73,1.59,86,3.31,1.32,110,4.23,2.12,0.99,0.99,0.57,0.64,32.44,126.96
25,800,31769,34640204,177,3.77,1.8,158,3.36,1.42,195,4.15,2.48,0.99,1.0,0.48,0.55,7.56,99.89
26,1009,3989,2763310,265,3.84,1.66,220,3.19,1.22,294,4.26,1.97,0.99,1.0,0.51,0.6,8.74,94.96
27,787,4254,3234918,188,3.55,1.53,163,3.08,1.3,208,3.92,1.82,0.99,0.99,0.49,0.58,7.89,92.33
28,367,2874,2108565,124,3.35,1.87,112,3.03,1.72,137,3.7,2.4,1.0,1.0,0.5,0.62,7.9,101.06
29,269,2483,1938248,108,4.0,1.62,86,3.19,1.14,123,4.56,1.99,0.99,1.0,0.49,0.55,7.71,102.67
30,367,7222,6464593,150,4.41,2.63,127,3.74,1.91,191,5.62,5.08,0.99,1.0,0.51,0.61,9.1,107.82
31,469,8885,9886691,162,4.05,1.77,140,3.5,1.5,179,4.47,2.44,0.99,1.0,0.5,0.66,7.45,90.51
32,452,2558,1475721,175,3.37,1.53,168,3.23,1.38,190,3.65,1.9,0.99,1.0,0.52,0.65,6.99,103.8
33,404,8783,9335036,130,4.19,2.21,112,3.61,1.86,148,4.77,3.05,0.99,1.0,0.52,0.59,7.09,100.89
34,929,39156,40114869,310,4.19,2.4,266,3.59,1.77,357,4.82,4.4,1.0,1.0,0.53,0.61,8.89,97.82
35,405,1818,807114,152,3.1,1.6,151,3.08,1.72,177,3.61,2.0,1.0,1.0,0.51,0.63,9.02,112.49
36,344,3741,3117516,134,3.94,1.76,113,3.32,1.2,152,4.47,2.38,0.99,1.0,0.47,0.58,7.78,98.35
37,400,1885,959710,140,3.18,1.39,126,2.86,1.19,150,3.41,1.66,0.99,0.99,0.51,0.67,6.9,98.03
