id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,3028,2888635,110,3.24,1.39,105,3.09,1.42,141,4.15,1.97,0.74,0.49,0.47,0.5,4.66,132.0
1,41,717,344269,30,3.0,1.49,28,2.8,1.62,38,3.8,2.1,0.77,0.79,0.48,0.4,13.0,106.26
2,62,264,64656,52,3.06,1.3,52,3.06,1.3,56,3.29,1.53,0.68,0.52,0.47,0.61,3.11,138.2
3,178,20832,23475097,112,3.61,1.96,87,2.81,0.95,154,4.97,5.18,0.99,0.99,0.52,0.47,48.03,119.22
4,108,62977,74024330,83,5.53,2.67,66,4.4,1.76,96,6.4,3.56,0.86,0.87,0.59,0.51,10.51,144.56
7,437,80209,75912405,256,4.2,2.12,200,3.28,1.51,366,6.0,3.97,0.85,0.85,0.51,0.41,16.33,96.82
8,678,62278,51512196,356,6.85,3.52,173,3.33,1.49,575,11.06,7.03,0.83,0.82,0.47,0.36,39.71,124.36
9,99,758,317712,57,4.07,1.59,64,4.57,1.6,77,5.5,2.28,0.93,0.93,0.46,0.4,6.11,184.24
10,28,250,80494,14,2.8,1.1,13,2.6,1.14,22,4.4,1.52,0.99,1.0,0.59,0.48,8.16,130.43
11,85,17118,4994365,55,3.93,1.07,60,4.29,1.27,62,4.43,1.22,0.99,0.97,0.44,0.37,22.47,179.46
12,72,12449,12794592,41,5.12,1.46,37,4.62,0.74,44,5.5,1.77,0.98,0.99,0.42,0.32,10.93,192.7
13,91,3004,1960593,47,4.27,4.08,33,3.0,1.34,77,7.0,7.94,0.58,0.5,0.66,0.73,32.0,105.73
14,220,4707,2804991,145,3.72,3.63,103,2.64,1.37,195,5.0,6.55,0.62,0.54,0.52,0.55,14.12,108.8
15,377,30339,31289253,237,3.95,2.23,217,3.62,2.02,317,5.28,3.48,0.66,0.61,0.46,0.44,21.46,121.98
16,198,9901,7282958,140,3.11,1.86,119,2.64,1.33,178,3.96,2.89,0.57,0.55,0.59,0.57,22.71,117.07
17,128,5707,4952573,90,3.91,1.62,75,3.26,1.25,111,4.83,2.61,0.93,0.92,0.63,0.63,7.82,135.27
18,98,6267,6076303,52,5.2,3.61,29,2.9,1.1,77,7.7,6.68,0.94,0.9,0.36,0.27,25.66,106.5
21,100,1722,1232984,63,4.2,2.11,54,3.6,1.4,80,5.33,2.72,0.99,0.98,0.46,0.35,6.37,106.83
22,167,1362,489710,130,3.51,1.61,116,3.14,1.49,156,4.22,2.14,0.98,0.99,0.52,0.46,4.46,125.34
23,165,11100,7217860,129,3.69,1.32,105,3.0,1.39,145,4.14,1.65,0.83,0.82,0.43,0.32,38.54,145.77
24,85,1068,331514,58,3.62,1.63,52,3.25,1.39,79,4.94,2.59,0.69,0.64,0.48,0.47,9.2,95.24
25,80,2085,1262812,31,10.33,2.52,17,5.67,2.08,69,23.0,12.12,0.96,0.93,0.36,0.25,11.39,78.82
27,106,1345,754678,67,3.35,1.23,66,3.3,1.3,89,4.45,1.82,0.77,0.76,0.49,0.47,6.06,123.44
28,272,5854,4096718,170,3.62,1.61,158,3.36,1.58,233,4.96,2.13,0.85,0.82,0.47,0.44,10.49,110.27
29,21,1134,1235062,17,3.4,0.89,19,3.8,0.45,21,4.2,0.45,0.99,0.99,0.59,0.6,9.19,143.06
30,44,865,375912,33,3.3,2.0,26,2.6,1.51,40,4.0,3.16,0.88,0.87,0.59,0.46,9.72,126.1
31,114,5910,4206309,64,3.05,1.28,57,2.71,1.15,81,3.86,1.62,0.95,0.95,0.54,0.46,11.95,126.13
35,191,123995,71583249,115,5.23,2.52,82,3.73,2.1,171,7.77,4.9,0.76,0.71,0.58,0.48,19.05,101.97
36,175,7701,7003850,112,5.09,2.72,79,3.59,1.47,145,6.59,4.24,0.94,0.95,0.49,0.46,17.17,132.19
37,133,9358,8337496,72,4.5,2.28,50,3.12,1.54,95,5.94,3.96,0.98,0.98,0.48,0.47,8.46,118.92
38,51,1334,1183854,21,4.2,1.64,18,3.6,1.52,38,7.6,6.11,0.95,0.97,0.45,0.43,3.23,124.36
39,129,3046,1981371,78,4.33,2.7,73,4.06,2.39,100,5.56,4.16,0.95,0.92,0.52,0.43,3.54,116.77
40,105,3486,1085884,84,4.2,2.07,70,3.5,1.76,96,4.8,2.44,0.85,0.83,0.48,0.48,13.88,108.18
42,91,732,269502,65,5.0,2.97,51,3.92,1.26,78,6.0,4.45,0.93,0.92,0.57,0.57,14.88,162.27
43,84,1475,594775,49,4.45,4.63,32,2.91,1.3,72,6.55,6.82,0.96,0.92,0.51,0.42,2.31,126.54
44,76,857,452425,54,3.86,2.14,48,3.43,1.79,68,4.86,2.85,0.99,1.0,0.51,0.43,5.7,126.3
45,105,3040,2112642,78,3.39,2.19,61,2.65,1.37,89,3.87,3.0,0.92,0.94,0.51,0.39,3.85,108.07
46,59,1664,1167019,39,3.55,2.77,29,2.64,1.12,49,4.45,3.5,0.96,0.95,0.6,0.53,5.65,100.91
48,15,37,12179,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.24,0.15,209.6
49,19,118,27196,16,3.2,1.1,16,3.2,0.84,17,3.4,0.89,0.99,1.0,0.66,0.71,3.58,186.83
50,99,865,336558,63,4.2,1.78,58,3.87,1.41,82,5.47,3.07,0.92,0.92,0.46,0.4,13.22,158.5
51,154,4799,4571853,115,4.26,2.38,94,3.48,1.76,140,5.19,3.57,0.96,0.94,0.46,0.42,9.64,149.19
52,285,9535,6848341,161,4.47,2.22,144,4.0,1.85,201,5.58,2.89,0.94,0.91,0.52,0.52,6.69,127.65
53,53,2520,2921230,39,3.9,1.66,35,3.5,1.78,45,4.5,1.35,0.87,0.84,0.43,0.47,10.46,119.86
54,510,82870,95405974,273,7.8,2.61,161,4.6,1.68,379,10.83,4.46,0.94,0.93,0.43,0.33,12.78,127.25
55,608,133586,144637622,264,6.95,2.64,169,4.45,1.87,404,10.63,4.56,0.97,0.94,0.36,0.25,12.86,127.86
56,75,1215,574334,62,3.88,1.09,56,3.5,1.15,70,4.38,1.26,0.75,0.72,0.47,0.41,14.35,160.52
57,217,19986,17377953,138,5.52,3.22,101,4.04,1.57,177,7.08,4.76,0.91,0.9,0.51,0.44,18.09,157.31
58,117,2635,2024117,81,4.05,1.82,67,3.35,1.93,107,5.35,2.7,0.98,0.96,0.65,0.71,51.63,152.25
59,38,363,60746,26,2.89,0.93,22,2.44,0.53,26,2.89,0.93,0.89,0.84,0.57,0.59,17.4,189.36
63,30,314,244159,24,3.43,1.72,24,3.43,2.07,25,3.57,1.81,0.98,0.99,0.41,0.32,2.91,157.54
64,105,1156,353838,59,4.21,1.58,53,3.79,1.48,67,4.79,2.01,0.86,0.82,0.5,0.49,9.61,149.72
65,80,1209,612108,55,3.44,1.82,55,3.44,1.71,67,4.19,2.43,0.84,0.84,0.6,0.58,6.17,118.73
66,75,5214,4673842,56,4.31,1.75,41,3.15,1.21,69,5.31,2.43,0.99,1.0,0.57,0.5,19.25,146.96
69,29,366,208775,13,4.33,1.53,12,4.0,1.73,24,8.0,3.61,0.96,0.97,0.45,0.38,5.63,81.45
70,139,3556,1513125,102,3.52,1.4,104,3.59,1.5,113,3.9,1.59,0.63,0.61,0.52,0.48,45.63,129.66
71,395,113836,155363022,229,4.09,1.82,161,2.88,1.38,326,5.82,3.23,0.89,0.84,0.44,0.35,49.65,139.15
72,102,3947,4188286,51,6.38,2.97,32,4.0,1.31,89,11.12,9.03,0.91,0.89,0.44,0.32,35.47,133.51
73,165,5051,4902765,103,4.68,1.76,71,3.23,1.23,140,6.36,3.57,0.84,0.78,0.44,0.27,39.01,157.5
74,199,202201,278488933,140,5.38,2.21,106,4.08,1.55,167,6.42,2.97,0.82,0.77,0.31,0.18,64.34,159.05
79,17,227,47038,13,6.5,0.71,8,4.0,0.0,17,8.5,2.12,0.73,0.57,0.51,0.52,35.4,114.54
85,13,70,4084,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.27,13.45,160.0
86,191,22608,22047647,91,5.06,1.51,64,3.56,1.69,152,8.44,3.85,0.95,0.94,0.47,0.36,13.35,118.47
91,9,200,110283,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.95,0.96,0.84,0.92,2.68,126.31
94,46,662,205251,38,3.17,1.53,36,3.0,1.48,40,3.33,1.61,0.82,0.81,0.55,0.57,24.35,103.19
95,47,1623,508270,29,4.14,2.41,20,2.86,1.21,31,4.43,2.64,0.91,0.87,0.53,0.52,17.34,142.78
97,11,69,12853,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.97,0.96,0.5,0.36,0.92,162.02
98,25,465,283781,19,3.17,1.6,19,3.17,1.83,22,3.67,1.97,0.66,0.62,0.46,0.51,13.35,158.31
99,24,10182,10969202,15,3.0,1.41,13,2.6,0.55,21,4.2,1.48,0.87,0.78,0.58,0.5,31.79,122.38
100,70,20991,18030824,54,4.5,1.62,48,4.0,1.71,62,5.17,2.52,1.0,1.0,0.4,0.24,35.48,105.68
102,225,5564,3959847,111,4.44,1.42,155,6.2,2.24,183,7.32,3.72,0.81,0.75,0.49,0.5,9.69,180.56
103,98,12604,17871246,49,4.08,1.73,63,5.25,2.42,76,6.33,3.17,0.88,0.81,0.52,0.54,7.14,167.4
106,16,108,23976,14,2.0,1.15,14,2.0,1.0,15,2.14,0.9,0.73,0.7,0.62,0.65,11.63,116.62
107,7,192,122527,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.64,0.57,21.35,132.72
112,5,47,9671,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.65,0.64,13.5,86.66
113,14,113,25851,13,2.6,1.82,12,2.4,1.52,14,2.8,1.64,1.0,1.0,0.64,0.63,4.26,133.06
114,5,46,5562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.64,0.74,4.82,137.25
115,5,77,24635,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.35,2.36,82.75
116,19,248,126373,16,2.67,1.37,15,2.5,1.38,17,2.83,1.47,0.93,0.94,0.57,0.62,7.12,95.68
119,9,89,22362,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.43,3.63,89.66
120,49,535,186586,38,3.8,2.49,27,2.7,1.49,44,4.4,3.57,0.83,0.8,0.47,0.44,8.17,170.7
121,9,89,27537,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.92,0.93,0.57,0.52,13.8,88.94
122,3,21,3371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.77,0.76,1.63,200.25
123,9,30,4432,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.7,0.67,0.59,0.59,5.81,156.53
126,10,117,30059,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.47,0.35,4.98,153.93
128,17,103,19617,11,2.75,1.26,11,2.75,1.26,15,3.75,1.71,0.83,0.81,0.52,0.54,2.89,99.78
129,11,48,4899,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.84,0.9,0.93,101.73
133,19,256,66373,7,1.4,0.55,8,1.6,0.89,12,2.4,1.14,1.0,1.0,0.72,0.65,2.58,57.69
134,16,118,22630,15,1.88,0.83,14,1.75,0.89,15,1.88,0.83,0.96,0.95,0.81,0.84,12.92,68.46
135,75,1604,623761,54,2.7,0.98,43,2.15,0.88,67,3.35,1.76,0.95,0.92,0.54,0.46,12.96,91.9
136,65,965,395185,48,3.2,1.32,39,2.6,0.91,53,3.53,1.73,1.0,1.0,0.59,0.48,26.0,101.22
138,86,3655,3417803,55,3.24,1.64,43,2.53,1.18,66,3.88,2.09,0.87,0.86,0.65,0.55,13.1,87.32
139,47,479,145801,38,3.45,1.13,35,3.18,1.17,46,4.18,1.99,0.92,0.91,0.53,0.5,3.59,122.89
140,22,143,35755,18,2.25,1.16,17,2.12,0.99,18,2.25,1.16,0.94,0.9,0.74,0.69,0.99,122.82
141,101,418,209305,55,2.89,1.82,59,3.11,2.05,84,4.42,3.55,0.62,0.46,0.44,0.48,2.36,117.06
142,24,205,54866,19,2.71,0.95,18,2.57,0.53,22,3.14,0.9,0.81,0.78,0.61,0.61,7.27,115.02
143,65,800,334712,50,2.94,1.98,38,2.24,1.15,62,3.65,3.6,0.62,0.52,0.46,0.45,4.85,113.4
147,105,2047,978635,66,4.4,1.4,46,3.07,1.1,91,6.07,2.94,0.96,0.96,0.49,0.41,9.12,112.36
148,63,705,265660,41,3.73,1.68,31,2.82,1.17,55,5.0,3.35,0.98,0.99,0.6,0.6,9.6,135.81
149,22,470,253568,16,2.29,1.25,16,2.29,1.38,19,2.71,1.11,0.99,0.99,0.61,0.61,9.99,96.53
150,80,1711,694975,58,3.41,1.7,35,2.06,0.83,77,4.53,3.45,0.93,0.92,0.56,0.51,9.52,119.97
154,60,1144,419047,42,3.23,1.59,34,2.62,1.12,48,3.69,2.21,0.82,0.81,0.64,0.57,10.61,93.31
155,11,74,15931,7,2.33,0.58,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.76,0.78,13.81,120.94
156,28,131,31014,22,3.14,1.21,24,3.43,0.53,26,3.71,0.76,1.0,1.0,0.7,0.71,0.54,151.57
157,21,23944,32140103,15,3.75,2.06,6,1.5,0.58,20,5.0,3.83,0.98,0.99,0.37,0.31,9.68,81.73
159,497,84998,99248316,84,5.25,2.29,381,23.81,81.4,136,8.5,4.29,0.67,0.7,0.36,0.28,24.2,93.25
161,270,11099,10508914,179,4.26,2.25,161,3.83,1.91,242,5.76,3.73,0.99,0.99,0.52,0.37,36.38,155.36
162,367,6352,4570298,232,4.83,3.78,169,3.52,1.81,321,6.69,7.42,0.99,1.0,0.54,0.55,29.27,140.34
163,160,1632,746286,119,3.5,1.85,107,3.15,1.31,149,4.38,2.69,0.99,0.99,0.52,0.56,26.0,145.89
164,51,603,296445,38,6.33,4.5,29,4.83,3.31,48,8.0,5.9,0.97,0.99,0.57,0.69,1.84,150.34
165,99,20904,21153607,50,5.56,1.88,38,4.22,1.99,86,9.56,7.47,0.87,0.87,0.6,0.44,14.36,126.08
168,17,165,63070,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.83,0.9,17.73,130.84
169,14,201,60241,9,2.25,1.5,9,2.25,0.96,13,3.25,2.63,1.0,1.0,0.77,0.65,10.88,95.9
170,39,565,124174,30,3.75,1.39,30,3.75,2.05,36,4.5,1.2,1.0,1.0,0.77,0.69,7.27,126.08
171,185,1608,640359,104,4.0,1.77,102,3.92,1.74,147,5.65,2.48,0.98,0.98,0.5,0.43,8.44,116.0
172,246,1780,681437,149,4.38,1.94,153,4.5,1.66,196,5.76,2.71,0.99,0.99,0.53,0.54,7.41,110.6
173,22,253,74610,9,4.5,3.54,9,4.5,0.71,12,6.0,4.24,1.0,1.0,0.62,0.48,1.06,158.8
174,61,319,63661,32,2.91,0.83,49,4.45,1.51,49,4.45,1.04,0.97,0.97,0.43,0.45,1.51,159.53
